8383348833,0.0023733333333333332,0.0021973333333333333,0.0017066666666666667,0.0015413333333333334,0.001168,0.00084266666666666669,0.00074133333333333332,0.00043199999999999998,0.0029120000000000001,0.00216,0.0011573333333333333,0.000544,0.0026933333333333332,0.0020586666666666665,0.0013546666666666666,0.00063466666666666663,0.0014346666666666668,0.0013439999999999999,0.0010133333333333333,0.00073066666666666668,0.0023786666666666665,0.0014239999999999999,0.00062933333333333331,0.00045866666666666668,0.0011733333333333333,0.0013973333333333333,0.00053866666666666668,0.00014933333333333332,0.0005706666666666667,0.0011253333333333334,0.00036266666666666668,5.3333333333333337e-06,0.00012266666666666668,0.00045866666666666668,0.00030933333333333334,6.9333333333333329e-05,0.00026666666666666668,0.00077866666666666666,0.00075199999999999996,0.000544,6.3999999999999997e-05,0.00020266666666666667,6.9333333333333329e-05,6.3999999999999997e-05,0.00026133333333333331,0.00040000000000000002,0.00010666666666666667,2.6666666666666667e-05,0,0,0,0,0,0,0,0,1.0666666666666667e-05,3.1999999999999999e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,0,0,0
8383349115,0.0018986666666666668,0.0028213333333333332,0.0033760000000000001,0.0031840000000000002,0.002464,0.0014986666666666666,0.00058666666666666665,0.00041599999999999997,0.0027680000000000001,0.0036480000000000002,0.0030560000000000001,0.00094933333333333339,0.0031519999999999999,0.0037333333333333333,0.0029173333333333334,0.0009013333333333333,0.0033973333333333334,0.0037333333333333333,0.0027626666666666667,0.00093866666666666664,0.0029226666666666667,0.0036106666666666665,0.0024533333333333334,0.00047466666666666669,0.0022880000000000001,0.0033546666666666668,0.0031519999999999999,0.0010933333333333333,0.0022880000000000001,0.0035200000000000001,0.0029973333333333332,0.00089066666666666667,0.0030720000000000001,0.003568,0.0025706666666666668,0.00061866666666666667,0.0035839999999999999,0.0036746666666666668,0.0026613333333333333,0.0012160000000000001,0.003088,0.003568,0.0018026666666666666,0.00046933333333333332,0.0020053333333333334,0.0030240000000000002,0.0014986666666666666,0.000176,8.5333333333333339e-05,0.00079466666666666672,0.00074666666666666664,0.00013333333333333334,5.3333333333333337e-06,5.3333333333333333e-05,1.0666666666666667e-05,0,0.0010026666666666667,0.0018133333333333332,0.00082666666666666663,0.00024000000000000001,1.0666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0
8383349441,0.0015306666666666667,0.001472,0.00060266666666666672,0.000144,5.8666666666666665e-05,0.00013866666666666666,0.00026666666666666668,0.00032000000000000003,0.001392,0.00063466666666666663,0.00026666666666666668,0.00089066666666666667,0.0018879999999999999,0.00069866666666666666,6.9333333333333329e-05,5.3333333333333333e-05,0.0012746666666666666,0.0005706666666666667,0.00013866666666666666,0.00042666666666666667,0.00032000000000000003,0.00030933333333333334,0.000176,0.00045333333333333331,0.000192,0.00034666666666666667,0.00025599999999999999,0.0011413333333333334,0.00061866666666666667,0.00027733333333333332,8.5333333333333339e-05,0.00030400000000000002,0.00013866666666666666,6.3999999999999997e-05,5.3333333333333337e-06,1.0666666666666667e-05,0.00016533333333333333,0.00017066666666666668,9.6000000000000002e-05,0.000144,9.066666666666667e-05,0.000112,5.8666666666666665e-05,3.1999999999999999e-05,4.8000000000000001e-05,0.00018133333333333334,0.00013866666666666666,5.3333333333333333e-05,0,1.0666666666666667e-05,6.3999999999999997e-05,0.00022933333333333334,0,0,0,0,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0,1.0666666666666667e-05,0,0
8383350775,0.0010256410256410256,0.0012820512820512821,0.0013732193732193731,0.0013960113960113959,0.0011965811965811966,0.00083190883190883188,0.00045584045584045582,0.000245014245014245,0.0011452991452991453,0.0014928774928774928,0.0015156695156695156,0.00083190883190883188,0.0012364672364672364,0.0014985754985754986,0.0013105413105413105,0.00064387464387464382,0.0014301994301994302,0.0014188034188034188,0.00081481481481481476,0.000358974358974359,0.0012706552706552706,0.0014643874643874644,0.0011111111111111111,0.0002507122507122507,0.00086609686609686611,0.0013846153846153845,0.0014017094017094018,0.00092307692307692305,0.00058119658119658117,0.0011623931623931623,0.0012763532763532765,0.00059259259259259258,0.00057549857549857547,0.00068376068376068376,0.00038176638176638176,0.00016524216524216523,0.0011168091168091167,0.0010541310541310541,0.00052421652421652423,0.00023931623931623932,0.00091168091168091164,0.00082621082621082617,0.00027350427350427353,2.279202279202279e-05,0.00056410256410256406,0.00096296296296296299,0.00053561253561253564,6.8376068376068381e-05,0,0.00010826210826210826,0.00019943019943019944,6.2678062678062676e-05,5.6980056980056976e-06,1.7094017094017095e-05,1.1396011396011395e-05,0.00023931623931623932,0.00018233618233618232,0.00034188034188034188,0.0019487179487179488,0.0012421652421652422,0,5.6980056980056976e-06,0,0
8383350983,0.0022385786802030455,0.0022233502538071066,0.0010507614213197969,0.00029949238578680202,5.5837563451776651e-05,3.553299492385787e-05,7.6142131979695433e-05,0.00020812182741116752,0.0020406091370558377,0.0010507614213197969,0.00013197969543147207,3.553299492385787e-05,0.0019238578680203047,0.00074111675126903559,8.1218274111675124e-05,0.0002182741116751269,0.001918781725888325,0.00047715736040609139,0.00014720812182741116,0.00041624365482233503,0.0010812182741116751,0.00047715736040609139,4.5685279187817261e-05,4.5685279187817261e-05,0.00063959390862944158,0.00071065989847715735,0.00017258883248730963,1.5228426395939086e-05,0.00035025380710659897,0.00034517766497461927,9.6446700507614214e-05,3.553299492385787e-05,0.00016751269035532995,0.0001116751269035533,0.00014720812182741116,0.00014720812182741116,0.00041624365482233503,0.00022842639593908628,0.00019796954314720813,0.001416243654822335,0.00038071065989847715,0.00027411167512690355,0.00023350253807106599,0.00022842639593908628,0.00023350253807106599,0.0002385786802030457,2.5380710659898476e-05,5.0761421319796953e-06,2.0304568527918781e-05,0.00015736040609137057,0.00014213197969543148,5.0761421319796953e-06,0,2.0304568527918781e-05,5.0761421319796953e-06,0,6.0913705583756343e-05,0.00014213197969543148,0.00028934010152284261,0.0010304568527918783,0,1.5228426395939086e-05,5.0761421319796953e-06,0
8384431086,0.0019938837920489296,0.00093577981651376142,0.00051987767584097864,0.0003853211009174312,0.00026299694189602449,0.00047094801223241588,0.00085015290519877679,0.00020795107033639144,0.0025382262996941898,0.00080733944954128442,0.00065443425076452597,0.0014801223241590214,0.0024709480122324158,0.00046483180428134554,0.00026911314984709483,0.00013455657492354741,0.00099082568807339457,0.00044036697247706424,0.00036085626911314984,0.00050764525993883796,0.0011620795107033638,0.00073394495412844036,0.00075840978593272172,0.0014862385321100916,0.0022813455657492354,0.00096024464831804277,0.0004342507645259939,0.00094189602446483175,0.0022874617737003058,0.00047094801223241588,0.00023241590214067277,3.6697247706422016e-05,0.00095412844036697243,0.00013455657492354741,8.5626911314984707e-05,1.8348623853211008e-05,0.0003853211009174312,0.00017125382262996941,3.6697247706422016e-05,6.1162079510703365e-06,0.00041590214067278289,0.00035474006116207951,0.00024464831804281347,9.7859327217125384e-05,0.00067278287461773698,0.00062385321100917428,0.00037920489296636086,0.00069724770642201834,2.4464831804281346e-05,7.3394495412844031e-05,6.1162079510703365e-06,0,0,0,0,0,0,6.1162079510703365e-06,0,0,1.2232415902140673e-05,3.0581039755351684e-05,0,0
8384431504,0.0017717717717717718,0.0025525525525525524,0.0023063063063063064,0.0012372372372372372,0.00034834834834834833,0.00028228228228228226,0.00018018018018018018,0.0003783783783783784,0.0028168168168168166,0.0026906906906906908,0.00039039039039039038,0.00026426426426426428,0.0031951951951951951,0.0030090090090090088,0.00061261261261261267,0.00027027027027027027,0.0027987987987987987,0.0028408408408408408,0.00073273273273273272,0.00043843843843843842,0.0024204204204204202,0.0020360360360360359,0.00057057057057057056,0.00026426426426426428,0.0019279279279279279,0.0018018018018018018,0.00032432432432432431,4.2042042042042043e-05,0.0024804804804804807,0.0024984984984984986,0.00033633633633633635,0.00013813813813813813,0.0027987987987987987,0.0027267267267267266,0.00060060060060060057,1.2012012012012012e-05,0.0023423423423423423,0.0024924924924924923,0.00077477477477477482,0.00039639639639639637,0.0018798798798798798,0.0017117117117117118,0.00084684684684684683,0.00054054054054054055,0.0014054054054054054,0.0014654654654654654,0.00042642642642642644,6.6066066066066071e-05,0.000954954954954955,0.00097297297297297292,1.8018018018018019e-05,0,0.00094294294294294291,0.0010210210210210211,6.006006006006006e-06,0,0.00033633633633633635,0.00058858858858858859,0.00052852852852852857,0.00030030030030030029,6.006006006006006e-06,0.00023423423423423424,3.6036036036036038e-05,1.8018018018018019e-05
8384432220,0.0016559766763848396,0.0013935860058309037,0.0012069970845481049,0.0011778425655976676,0.00073469387755102037,0.00031486880466472303,0.00057142857142857147,0.00064723032069970848,0.0011486880466472303,0.00074635568513119535,0.00064139941690962094,0.00051895043731778421,0.0015626822157434402,0.0013236151603498543,0.00052478134110787176,0.00021574344023323616,0.0018192419825072887,0.0016618075801749272,0.0011078717201166181,0.0011720116618075802,0.0011545189504373178,0.00090962099125364436,0.00038483965014577261,9.3294460641399419e-05,0.00021574344023323616,6.4139941690962096e-05,0.00029154518950437317,0.00017492711370262391,0.00026822157434402331,8.163265306122449e-05,5.8309037900874639e-05,0,0.00058309037900874635,0.0006064139941690962,0.00012827988338192419,5.8309037900874637e-06,0.00095626822157434408,0.0014927113702623907,0.0011720116618075802,0.00079883381924198251,0.00045481049562682218,0.00051895043731778421,5.8309037900874639e-05,0,0.00046064139941690962,0.0001924198250728863,6.4139941690962096e-05,0,0,0,0,0,0,0,0,0,0,1.749271137026239e-05,8.163265306122449e-05,0,5.2478134110787174e-05,0,0,0
8384432586,0.0032328767123287671,0.0035205479452054796,0.0036232876712328768,0.0035890410958904109,0.0034041095890410961,0.0028561643835616438,0.0022123287671232876,0.001547945205479452,0.0032602739726027398,0.0034657534246575342,0.0027054794520547944,0.00085616438356164379,0.0031643835616438358,0.0037328767123287671,0.0033287671232876711,0.002171232876712329,0.0037465753424657535,0.0038150684931506848,0.0035753424657534246,0.0026027397260273972,0.0035479452054794519,0.0036506849315068495,0.0030410958904109591,0.0013082191780821918,0.0016575342465753424,0.0013493150684931506,0.00036301369863013701,2.7397260273972603e-05,0.0011027397260273972,0.001547945205479452,0.0010753424657534247,0.00030136986301369865,0.00071232876712328766,0.001363013698630137,0.0011643835616438356,0.00059589041095890413,0.0028904109589041097,0.0036712328767123286,0.003226027397260274,0.0022739726027397262,0.0033493150684931507,0.0035821917808219177,0.0029657534246575342,0.0014863013698630137,0.0022945205479452057,0.0021986301369863012,0.0006027397260273973,4.1095890410958905e-05,0,0,0,0,0,0,1.3698630136986302e-05,0,0.00025342465753424659,0.00047260273972602742,0.00023287671232876712,2.0547945205479453e-05,6.8493150684931509e-06,6.8493150684931509e-06,0,0
8384433912,0.00097066666666666666,0.0015839999999999999,0.0021226666666666668,0.002624,0.0029226666666666667,0.0028533333333333332,0.0020799999999999998,0.00080000000000000004,0.001632,0.0028479999999999998,0.0030079999999999998,0.0019040000000000001,0.0014026666666666666,0.0028906666666666668,0.003264,0.0021333333333333334,0.0017279999999999999,0.0029013333333333335,0.0031359999999999999,0.002016,0.0018293333333333334,0.0025013333333333333,0.0029066666666666668,0.0014666666666666667,0.0010293333333333333,0.0018133333333333332,0.0019626666666666668,0.0011573333333333333,0.00064533333333333337,0.0018986666666666668,0.00232,0.00090666666666666662,0.00086399999999999997,0.0018453333333333334,0.0020586666666666665,0.00054933333333333331,0.0014026666666666666,0.0023146666666666667,0.0024373333333333335,0.0012639999999999999,0.0014826666666666666,0.0018826666666666666,0.0016533333333333333,0.00048533333333333333,0.0011999999999999999,0.0012639999999999999,0.0010399999999999999,0.00040533333333333334,3.1999999999999999e-05,3.1999999999999999e-05,8.5333333333333339e-05,5.3333333333333333e-05,0,0,0,0,2.1333333333333335e-05,7.4666666666666661e-05,6.3999999999999997e-05,0,0,0,0,0
8384434278,0.0015174418604651163,0.0018430232558139534,0.0008430232558139535,0.00010465116279069767,8.1395348837209297e-05,0.00020348837209302326,0.00032558139534883719,6.3953488372093026e-05,0.0021220930232558138,0.0017093023255813954,0.00033139534883720929,0.00019767441860465116,0.001872093023255814,0.00065697674418604653,0.00014534883720930232,0.00015116279069767442,0.0014534883720930232,0.00029651162790697675,0.00022674418604651163,0.00067441860465116278,0.0017034883720930232,0.00073837209302325582,0.00024418604651162791,0.00033139534883720929,0.0020813953488372093,0.0019302325581395348,0.0005581395348837209,8.7209302325581397e-05,0.0012093023255813954,0.00083720930232558134,0.00012209302325581395,5.2325581395348834e-05,0.0005581395348837209,5.2325581395348834e-05,1.7441860465116278e-05,5.8139534883720933e-05,0.00048255813953488371,0.00013953488372093022,0.00018023255813953489,0.0014767441860465116,0.0002616279069767442,0.00012209302325581395,0.00013372093023255815,0.0002558139534883721,0.0008430232558139535,0.0008546511627906977,0.00011627906976744187,3.4883720930232556e-05,0.00039534883720930233,0.0010406976744186047,0.00073255813953488377,0.00011046511627906977,0,0,0,0,1.1627906976744185e-05,5.2325581395348834e-05,6.3953488372093026e-05,0.0005465116279069767,1.1627906976744185e-05,5.2325581395348834e-05,1.1627906976744185e-05,0
8384434722,0.0017409326424870466,0.002010362694300518,0.0019430051813471502,0.0018341968911917098,0.0016373056994818654,0.0012072538860103627,0.00069948186528497405,0.00055440414507772022,0.0016373056994818654,0.0020207253886010365,0.0015647668393782383,0.00063212435233160624,0.001683937823834197,0.0024404145077720207,0.0021088082901554402,0.0009067357512953368,0.0026321243523316062,0.0031554404145077721,0.0030310880829015545,0.0013782383419689119,0.0020621761658031089,0.0020932642487046633,0.0014766839378238341,0.0004870466321243523,0.0010155440414507772,0.00161139896373057,0.0011554404145077721,0.00033678756476683937,0.0010259067357512954,0.00161139896373057,0.0012746113989637305,0.00052331606217616582,0.00081347150259067358,0.0016994818652849742,0.0017150259067357514,0.0009326424870466321,0.0025492227979274609,0.0031968911917098445,0.0033989637305699484,0.0016476683937823834,0.0025181347150259065,0.002689119170984456,0.0020569948186528499,0.00059585492227979273,0.00084974093264248709,0.0010259067357512954,0.00054404145077720212,0.00012435233160621763,0.00016062176165803108,0.00082901554404145078,0.00053367875647668392,2.072538860103627e-05,0.00040932642487046634,0.0012538860103626943,0.0012642487046632125,0.00029015544041450776,9.3264248704663208e-05,0.00037305699481865283,0.00050259067357512951,0.00016580310880829016,5.1813471502590676e-06,2.072538860103627e-05,1.0362694300518135e-05,0
8384439112,0.0012106666666666667,0.0014773333333333333,0.0016533333333333333,0.0013546666666666666,0.00093333333333333332,0.00063466666666666663,0.00043199999999999998,0.00049600000000000002,0.0023413333333333333,0.0025066666666666666,0.0013066666666666667,0.00057600000000000001,0.0014346666666666668,0.0018506666666666667,0.0011573333333333333,0.00059199999999999997,0.0015413333333333334,0.0019253333333333334,0.0014239999999999999,0.00074133333333333332,0.0022560000000000002,0.002336,0.0011146666666666666,0.00048533333333333333,0.0029973333333333332,0.0031626666666666665,0.0016639999999999999,0.00052266666666666661,0.0016213333333333334,0.0020639999999999999,0.0010026666666666667,0.00036266666666666668,0.00075199999999999996,0.0011573333333333333,0.00081599999999999999,0.00053333333333333336,0.001248,0.0017279999999999999,0.001488,0.00093866666666666664,0.0013333333333333333,0.0016906666666666667,0.00093866666666666664,0.00030400000000000002,0.0024480000000000001,0.0026293333333333333,0.00095466666666666671,0.00035199999999999999,0.0026026666666666668,0.0029386666666666667,0.0015626666666666666,0.00055466666666666663,0.000144,0.00028800000000000001,0.00012266666666666668,5.8666666666666665e-05,0.00041066666666666666,0.00097066666666666666,0.00085866666666666665,0.00030400000000000002,0.0012853333333333334,0.0016213333333333334,0.00098666666666666672,0.00017066666666666668
8481036067,1.2012012012012012e-05,6.006006006006006e-06,0.00010810810810810811,0.00039039039039039038,0.00035435435435435437,0.00012012012012012012,6.006006006006006e-06,0.00076276276276276273,0.00052252252252252252,0.00016216216216216215,0.00034834834834834833,0.00022822822822822822,0,4.2042042042042043e-05,0.00017417417417417416,0.00014414414414414415,0,0.00033633633633633635,0.00030630630630630633,7.8078078078078081e-05,9.6096096096096097e-05,0.00017417417417417416,0.00016216216216216215,4.2042042042042043e-05,0.0021801801801801801,0.0015315315315315315,0.00063063063063063059,0.00027627627627627627,0,1.2012012012012012e-05,7.2072072072072076e-05,0.00014414414414414415,0,0,0.00013813813813813813,0.0001021021021021021,0,1.2012012012012012e-05,0.0001021021021021021,6.6066066066066071e-05,0,1.2012012012012012e-05,6.006006006006006e-06,0,0.00013213213213213214,0,6.006006006006006e-06,3.0030030030030029e-05,0.0013993993993993994,0.0018738738738738739,0.00072672672672672678,0.00025225225225225225,0,0,0.00010810810810810811,6.6066066066066071e-05,0,0,4.2042042042042043e-05,6.0060060060060059e-05,0,0,0,0
