8619071672,0.0022412698412698413,0.001892063492063492,0.00076825396825396821,0.00030476190476190474,0.00013968253968253967,0.00012063492063492063,0.00017142857142857143,0.0002984126984126984,0.0022603174603174603,0.0019428571428571429,0.00057777777777777775,0.00042539682539682541,0.00034285714285714285,0.00010158730158730159,0.00011428571428571428,0.00033650793650793652,0.0019682539682539684,0.0010412698412698412,0.00023492063492063493,0.00029206349206349207,0.0021396825396825395,0.0017015873015873016,0.00056507936507936508,0.00015873015873015873,0.0021587301587301586,0.0026158730158730159,0.001492063492063492,0.00053333333333333336,8.8888888888888893e-05,0.00013968253968253967,0.00015238095238095237,0.00024761904761904762,3.8095238095238092e-05,5.0793650793650794e-05,6.3492063492063489e-05,0.00011428571428571428,0.00035555555555555557,0.00043174603174603174,0.00013968253968253967,0.00022222222222222223,0.00020952380952380951,0.00045714285714285713,0.00026666666666666668,0.00015873015873015873,0.00062857142857142853,0.0011492063492063492,0.00069841269841269837,0.00015873015873015873,0,0.00065396825396825398,0.0007301587301587302,1.9047619047619046e-05,0,0,1.2698412698412699e-05,0,0,6.3492063492063493e-06,3.1746031746031745e-05,6.3492063492063493e-06,0,0,1.9047619047619046e-05,0
8619074856,0.0022462462462462464,0.00193993993993994,0.00093693693693693697,0.00014414414414414415,5.4054054054054054e-05,6.6066066066066071e-05,7.8078078078078081e-05,0.0001021021021021021,0.0023723723723723723,0.0019159159159159158,0.00036636636636636636,0.00018018018018018018,4.8048048048048048e-05,0,4.2042042042042043e-05,5.4054054054054054e-05,0.0017657657657657658,0.00015615615615615616,8.4084084084084086e-05,6.6066066066066071e-05,0.0021861861861861864,0.0013033033033033033,0.00017417417417417416,6.0060060060060059e-05,0.001039039039039039,0.0012492492492492493,0.000954954954954955,0.00060660660660660662,0,0,0,5.4054054054054054e-05,0,0,6.006006006006006e-06,1.8018018018018019e-05,3.0030030030030029e-05,7.2072072072072076e-05,6.0060060060060059e-05,6.6066066066066071e-05,2.4024024024024024e-05,9.0090090090090091e-05,6.6066066066066071e-05,2.4024024024024024e-05,0.00031831831831831832,0.00040840840840840841,0.00019819819819819818,1.2012012012012012e-05,0,4.8048048048048048e-05,0.00017417417417417416,5.4054054054054054e-05,0,0,0,0,0,2.4024024024024024e-05,4.2042042042042043e-05,1.2012012012012012e-05,0,6.006006006006006e-06,6.006006006006006e-06,0
8642245515,0.0012266666666666667,0.00092800000000000001,0.00037866666666666669,0.00022933333333333334,0.00010133333333333333,4.8000000000000001e-05,3.1999999999999999e-05,0,0.0011893333333333333,0.00010666666666666667,2.1333333333333335e-05,0,0.00013866666666666666,6.9333333333333329e-05,2.6666666666666667e-05,0,0.00076800000000000002,0.00066666666666666664,0.0011893333333333333,0.00021333333333333333,0.00075733333333333338,0.00027733333333333332,3.1999999999999999e-05,0,0.0005706666666666667,9.6000000000000002e-05,1.5999999999999999e-05,0,8.5333333333333339e-05,5.3333333333333337e-06,0,0,0,2.1333333333333335e-05,1.0666666666666667e-05,0,0.00018133333333333334,0.00052266666666666661,0.0028693333333333335,0.000368,4.8000000000000001e-05,6.3999999999999997e-05,3.1999999999999999e-05,0,5.3333333333333333e-05,0,0,0,1.0666666666666667e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0
8642245897,0.0011733333333333333,0.0009013333333333333,0.000544,0.000272,0.00012799999999999999,8.0000000000000007e-05,2.1333333333333335e-05,0,0.00084800000000000001,0.00025066666666666667,8.0000000000000007e-05,5.3333333333333337e-06,0.000368,0.00023466666666666666,8.0000000000000007e-05,2.6666666666666667e-05,0.00099733333333333336,0.0011360000000000001,0.0010666666666666667,0.00021333333333333333,0.00085333333333333333,0.000176,1.0666666666666667e-05,0,0.00031466666666666665,0.00018666666666666666,1.0666666666666667e-05,0,0.00010666666666666667,0,0,0,2.6666666666666667e-05,6.9333333333333329e-05,5.3333333333333337e-06,0,0.0004906666666666667,0.001072,0.0029226666666666667,0.00059199999999999997,0.00011733333333333333,4.8000000000000001e-05,4.2666666666666669e-05,1.0666666666666667e-05,7.4666666666666661e-05,1.0666666666666667e-05,0,0,1.5999999999999999e-05,5.3333333333333333e-05,0,0,0,0,0,0,0,5.3333333333333337e-06,2.1333333333333335e-05,2.6666666666666667e-05,0,0,0,0
8642247809,0.0010506666666666668,0.0010346666666666666,0.00063466666666666663,0.00034133333333333335,0.00021333333333333333,8.0000000000000007e-05,5.3333333333333337e-06,0,0.0011039999999999999,0.001008,0.00012799999999999999,0,0.00024533333333333335,0.00021866666666666668,0.00018133333333333334,3.7333333333333331e-05,0.00080533333333333336,0.00071466666666666662,0.0019093333333333334,0.0010453333333333332,0.00081066666666666668,0.00036266666666666668,4.8000000000000001e-05,0,0.00069333333333333334,0.00071466666666666662,6.3999999999999997e-05,0,8.0000000000000007e-05,0.00013866666666666666,5.3333333333333337e-06,0,0,1.5999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.00017066666666666668,0.00045866666666666668,0.002496,0.00046933333333333332,0.00012266666666666668,0.00013866666666666666,2.6666666666666667e-05,0,3.1999999999999999e-05,5.3333333333333337e-06,0,0,0,0.00012266666666666668,2.6666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
8643344470,0.0014773333333333333,0.0012106666666666667,0.00089599999999999999,0.00065066666666666669,0.00037866666666666669,0.00049600000000000002,0.00039466666666666665,2.1333333333333335e-05,0.0010506666666666668,0.0007093333333333333,0.000192,0.000192,0.00082666666666666663,0.00082666666666666663,0.00030400000000000002,9.066666666666667e-05,0.00094399999999999996,0.001008,0.0022506666666666669,0.00071466666666666662,0.00046933333333333332,0.00028266666666666669,4.2666666666666669e-05,2.1333333333333335e-05,0.00026133333333333331,0.00032533333333333334,4.8000000000000001e-05,4.2666666666666669e-05,0.00017066666666666668,0.000176,5.3333333333333337e-06,5.3333333333333337e-06,0.000176,0.00042666666666666667,6.9333333333333329e-05,0,0.00014933333333333332,0.00027733333333333332,0.0014346666666666668,0.00020799999999999999,2.1333333333333335e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,5.8666666666666665e-05,4.2666666666666669e-05,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,0,0
8643347864,0.00086933333333333329,0.00055999999999999995,0.00026133333333333331,0.00016000000000000001,0.00012266666666666668,2.6666666666666667e-05,0,0,0.00068266666666666671,7.4666666666666661e-05,3.1999999999999999e-05,0,0.00013333333333333334,6.9333333333333329e-05,4.2666666666666669e-05,0,0.00062933333333333331,0.001024,0.0011253333333333334,5.3333333333333333e-05,0.00060266666666666672,0.00018666666666666666,6.3999999999999997e-05,0,0.00016000000000000001,8.5333333333333339e-05,0,0,5.3333333333333333e-05,0,0,0,0,0,0,0,0.000176,0.001008,0.002928,0.00012266666666666668,2.1333333333333335e-05,3.7333333333333331e-05,3.1999999999999999e-05,0,5.3333333333333333e-05,1.5999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8649136026,0.000144,0.0014666666666666667,0.002,0.0013866666666666667,0.00066666666666666664,0.00033599999999999998,0.00020266666666666667,5.3333333333333337e-06,0.00096533333333333334,0.0018346666666666667,0.00031466666666666665,3.7333333333333331e-05,0.00046933333333333332,0.0010560000000000001,0.00063466666666666663,0.00021866666666666668,0.0015626666666666666,0.001952,0.0012853333333333334,0.0016906666666666667,0.0007093333333333333,0.0014293333333333332,9.6000000000000002e-05,5.3333333333333337e-06,0.00023466666666666666,0.0015093333333333332,0.00014933333333333332,0,6.9333333333333329e-05,0.00040533333333333334,2.1333333333333335e-05,0,7.4666666666666661e-05,0.00013333333333333334,0.00010666666666666667,4.2666666666666669e-05,0.00084266666666666669,0.0013173333333333333,0.00081599999999999999,0.00050666666666666666,9.6000000000000002e-05,0.00014933333333333332,5.3333333333333337e-06,0,7.4666666666666661e-05,0.00010133333333333333,2.6666666666666667e-05,0,0,4.8000000000000001e-05,2.1333333333333335e-05,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,2.6666666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,2.1333333333333335e-05,3.7333333333333331e-05,0,0
8649140544,0,0,0,0,0,0,0,0,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0.0013760000000000001,0.0011306666666666668,0.0028533333333333332,0.00024533333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066666666666666664,0,0,0,0.00026666666666666668,0.000112,2.6666666666666667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
8658660241,0,0.00011733333333333333,0.0016906666666666667,0.0027253333333333335,0.0028213333333333332,0.0021813333333333333,0.001088,0.00020266666666666667,5.3333333333333337e-06,0.0019840000000000001,0.0026186666666666667,0.00043733333333333336,1.0666666666666667e-05,0.0012533333333333333,0.0019466666666666666,0.00077866666666666666,0.00044266666666666667,0.0032106666666666668,0.0031626666666666665,0.0013760000000000001,6.3999999999999997e-05,0.0023946666666666665,0.0019786666666666668,0.00018666666666666666,0,0.0012960000000000001,0.0015733333333333333,5.3333333333333333e-05,0,0.00031466666666666665,0.00024000000000000001,4.2666666666666669e-05,5.3333333333333337e-06,0.000192,0.00028266666666666669,0.00012799999999999999,0.00038400000000000001,0.0025119999999999999,0.0023679999999999999,0.0010506666666666668,2.6666666666666667e-05,0.00075733333333333338,0.00090666666666666662,1.0666666666666667e-05,5.3333333333333337e-06,0.00029866666666666664,0.00030400000000000002,1.0666666666666667e-05,0,4.2666666666666669e-05,5.8666666666666665e-05,0,0,0,0,0,0,2.1333333333333335e-05,3.7333333333333331e-05,0,0,4.2666666666666669e-05,1.0666666666666667e-05,0
8690059626,0.001936,0.0018773333333333333,0.0012639999999999999,0.0010826666666666667,0.0012160000000000001,0.0013386666666666666,0.00079466666666666672,0.00038400000000000001,0.0017173333333333333,0.0014186666666666666,0.00078933333333333329,0.00034133333333333335,0.00059199999999999997,0.00055466666666666663,0.00089066666666666667,0.00060800000000000003,0.0015839999999999999,0.0014346666666666668,0.0022613333333333335,0.0019626666666666668,0.0016213333333333334,0.00093866666666666664,0.0007093333333333333,0.00026666666666666668,0.0010506666666666668,0.00082133333333333331,0.00028800000000000001,6.9333333333333329e-05,0.000112,7.4666666666666661e-05,6.9333333333333329e-05,2.6666666666666667e-05,4.2666666666666669e-05,6.3999999999999997e-05,0.00012266666666666668,0.00019733333333333332,0.00046933333333333332,0.00091733333333333337,0.001152,0.0010933333333333333,0.00026666666666666668,0.00038933333333333333,0.00024533333333333335,0.00025599999999999999,0.00021866666666666668,0.00010666666666666667,2.1333333333333335e-05,0,4.2666666666666669e-05,2.6666666666666667e-05,1.0666666666666667e-05,1.0666666666666667e-05,0,0,0,0,1.0666666666666667e-05,6.3999999999999997e-05,0.00012799999999999999,2.6666666666666667e-05,1.0666666666666667e-05,0,0,0
8690060316,0.0016266666666666667,0.0015093333333333332,0.0012213333333333334,0.0011466666666666667,0.0012053333333333334,0.0012213333333333334,0.0011573333333333333,0.0017440000000000001,0.001328,0.0010293333333333333,0.00084800000000000001,0.00067199999999999996,0.00042133333333333335,0.00043733333333333336,0.00056533333333333338,0.0014666666666666667,0.0014666666666666667,0.001456,0.0014826666666666666,0.0028213333333333332,0.0014773333333333333,0.001088,0.00089599999999999999,0.00057600000000000001,0.00093866666666666664,0.00080533333333333336,0.00042133333333333335,0.00016000000000000001,6.3999999999999997e-05,2.6666666666666667e-05,3.7333333333333331e-05,1.0666666666666667e-05,6.9333333333333329e-05,0.000112,0.000112,0.00029866666666666664,0.00049600000000000002,0.00081066666666666668,0.001072,0.0022293333333333332,0.00034133333333333335,0.00041599999999999997,0.00032533333333333334,0.00024533333333333335,0.00029333333333333333,0.00024000000000000001,0.000112,5.3333333333333337e-06,4.2666666666666669e-05,7.4666666666666661e-05,0,0,0,0,0,0,0,0,3.1999999999999999e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0,0
8693768333,0.00059199999999999997,0.00074133333333333332,0.0011093333333333333,0.0011999999999999999,0.00037866666666666669,2.6666666666666667e-05,1.5999999999999999e-05,0,0.00064533333333333337,0.00077333333333333334,8.5333333333333339e-05,0,0.00093333333333333332,0.0017226666666666666,0.0013333333333333333,0.00038400000000000001,0.00084266666666666669,0.0011626666666666667,0.0013813333333333334,0.0017546666666666667,0.000176,0.00012266666666666668,1.0666666666666667e-05,0,0.00024000000000000001,0.00019733333333333332,1.0666666666666667e-05,0,0.00030400000000000002,0.00020266666666666667,1.5999999999999999e-05,0,0.000112,0.00037333333333333332,0.00040533333333333334,3.1999999999999999e-05,0.00038933333333333333,0.00073066666666666668,0.00074666666666666664,0.00078933333333333329,0,5.3333333333333337e-06,0,0,3.1999999999999999e-05,5.8666666666666665e-05,0,0,0.00010133333333333333,8.5333333333333339e-05,0,0,0,0,0,0,4.8000000000000001e-05,5.3333333333333333e-05,2.6666666666666667e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0
8708327018,0.00078933333333333329,0.00077333333333333334,0.000272,0.00013333333333333334,4.2666666666666669e-05,0,0,0,0.00061333333333333335,0.000272,1.0666666666666667e-05,0,0.00048000000000000001,0.00026666666666666668,3.1999999999999999e-05,0,0.00091733333333333337,0.0005173333333333333,0.000192,0,0.00064000000000000005,6.3999999999999997e-05,0,0,0.00044266666666666667,0.00032000000000000003,0,0,0.00037866666666666669,0.00023466666666666666,0,0,5.3333333333333333e-05,5.8666666666666665e-05,2.6666666666666667e-05,0,0.00060266666666666672,0.00061866666666666667,0.0032853333333333332,8.0000000000000007e-05,0.00041066666666666666,0.000144,1.0666666666666667e-05,0,2.1333333333333335e-05,0,0,0,4.8000000000000001e-05,8.0000000000000007e-05,0,0,0,0,0,0,0,0,4.2666666666666669e-05,5.3333333333333337e-06,0,0,0,0
8712618991,4.7337278106508875e-05,0.00055621301775147928,0.00066272189349112431,0.00037278106508875739,0.00030177514792899409,0.00057396449704142012,0.00060946745562130179,4.7337278106508875e-05,0.0014733727810650888,0.0018639053254437871,0.0013195266272189349,0.001,0.00011242603550295858,0.00020710059171597634,0.00011242603550295858,0.00011834319526627219,5.3254437869822488e-05,0.00014792899408284024,0.00033727810650887571,0.00033727810650887571,0.00085798816568047342,0.0013550295857988166,0.0011242603550295858,0.00076923076923076923,0.0016153846153846153,0.0023786982248520708,0.0025502958579881655,0.0017810650887573965,0.00018343195266272189,0.0004497041420118343,0.00040236686390532545,0.00053846153846153844,0,2.9585798816568047e-05,3.5502958579881656e-05,2.3668639053254438e-05,1.1834319526627219e-05,2.3668639053254438e-05,5.9171597633136094e-06,1.1834319526627219e-05,1.1834319526627219e-05,8.2840236686390539e-05,0.00011242603550295858,3.5502958579881656e-05,0.00039644970414201184,0.0014852071005917161,0.0013431952662721893,0.00042011834319526629,2.9585798816568047e-05,0.0017455621301775148,0.0019822485207100591,0.0010414201183431952,0,0,5.9171597633136094e-06,0,0,0,0,0,0,0.00010650887573964498,8.2840236686390539e-05,5.9171597633136094e-06
9372973814,0.00023564954682779457,0.00040483383685800602,0.0006827794561933535,0.00094259818731117829,0.00086404833836858008,0.00051963746223564959,0.00030211480362537764,0.00027794561933534742,0.00033232628398791541,0.0011419939577039274,0.0012386706948640483,0.00053172205438066467,0.00033836858006042295,0.00050151057401812691,0.00056797583081570993,0.00024169184290030211,0.00068882175226586098,0.00086404833836858008,0.00073111782477341394,0.00041691842900302116,0.00035649546827794563,0.00080362537764350455,0.00049546827794561931,0.0001148036253776435,0.00016918429003021147,0.00062839879154078545,0.0010513595166163142,0.00067069486404833841,0.00026586102719033234,0.0002960725075528701,0.00015105740181268882,3.625377643504532e-05,0.00021752265861027189,0.00015105740181268882,3.0211480362537764e-05,7.8549848942598182e-05,0.00073716012084592143,0.00074320241691842902,0.00069486404833836858,0.00062839879154078545,0.00049546827794561931,0.00046525679758308155,2.4169184290030212e-05,0,6.6465256797583084e-05,0.000229607250755287,7.8549848942598182e-05,0,7.8549848942598182e-05,0.00014501510574018128,0.00022356495468277946,0.00019939577039274924,0,0,0,0,5.4380664652567973e-05,6.6465256797583084e-05,0.000851963746223565,0.00051963746223564959,0,2.4169184290030212e-05,1.2084592145015106e-05,0
