6853242318,0.0037719298245614034,0.002087719298245614,0.0011842105263157896,0.00085526315789473688,0.00070175438596491223,0.00070175438596491223,0.00060087719298245617,0.0016184210526315789,0.0035263157894736843,0.0015043859649122807,0.0010614035087719298,0.0014298245614035089,0.0033333333333333335,0.001192982456140351,0.00086842105263157897,0.0011096491228070175,0.0034605263157894738,0.001087719298245614,0.00083771929824561408,0.0010789473684210526,0.0031052631578947368,0.00055701754385964908,0.0005131578947368421,0.00058333333333333338,0.0021359649122807017,0.0016403508771929824,0.0012807017543859649,0.0011622807017543861,0.0011140350877192982,0.0010350877192982456,0.0007763157894736842,0.00082017543859649118,0.00082456140350877188,0.00068421052631578944,0.00053947368421052629,0.00067543859649122804,0.0020964912280701754,0.0012192982456140351,0.0010263157894736842,0.00090789473684210525,0.0010131578947368421,0.00028508771929824559,0.00030701754385964913,0.00012719298245614035,0.0011184210526315789,0.00058771929824561408,0.00047368421052631577,0.00039035087719298245,0.0012543859649122807,0.0017061403508771931,0.0014166666666666668,0.00085964912280701758,0.00021491228070175439,0.00041228070175438594,0.00032456140350877193,0.00023684210526315788,0.001442982456140351,0.0015,0.001,0.00069298245614035083,0.00048245614035087722,0.00055263157894736839,0.00031578947368421053,0.00017105263157894736
6865245266,0.00081681681681681681,0.00078078078078078076,0.00040240240240240242,0.00018618618618618617,0.00010810810810810811,6.0060060060060059e-05,0.00012012012012012012,0.0013693693693693693,0.0013333333333333333,0.00063063063063063059,0.00017417417417417416,0.0002942942942942943,9.6096096096096097e-05,4.8048048048048048e-05,0.00015615615615615616,0.00043843843843843842,0.001039039039039039,0.00034834834834834833,8.4084084084084086e-05,0.00045645645645645645,0.0017957957957957958,0.00094294294294294291,0.00018018018018018018,8.4084084084084086e-05,0.0022642642642642643,0.0026726726726726728,0.00040840840840840841,6.006006006006006e-06,0,1.2012012012012012e-05,6.6066066066066071e-05,1.2012012012012012e-05,1.8018018018018019e-05,3.6036036036036038e-05,6.6066066066066071e-05,6.6066066066066071e-05,0.00054654654654654659,0.00019219219219219219,0.00013813813813813813,0.00012612612612612612,0.00018618618618618617,0.00014414414414414415,6.0060060060060059e-05,3.6036036036036038e-05,0.002108108108108108,0.0021261261261261259,0.00022822822822822822,0,0.00030030030030030029,0.0012372372372372372,0.00018018018018018018,0,0,0,0,0,1.2012012012012012e-05,2.4024024024024024e-05,1.8018018018018019e-05,1.8018018018018019e-05,0,4.2042042042042043e-05,0,0
6865246244,0.00064264264264264268,0.00018618618618618617,0.00015615615615615616,0.00016216216216216215,9.6096096096096097e-05,0.00052852852852852857,0.00048648648648648646,0.00011411411411411411,0.00080480480480480483,0.0002042042042042042,6.006006006006006e-06,2.4024024024024024e-05,0.00016816816816816817,0.00018018018018018018,0.00021621621621621621,0.00012612612612612612,0.00039639639639639637,0.0002942942942942943,0.0027327327327327329,0.002,0.0007027027027027027,0.00030030030030030029,0.0002882882882882883,0.00034834834834834833,0.00090690690690690696,0.00051651651651651647,1.8018018018018019e-05,0,7.8078078078078081e-05,1.8018018018018019e-05,0,0,7.2072072072072076e-05,0.00015015015015015014,0.00013213213213213214,6.6066066066066071e-05,6.0060060060060059e-05,0.00018018018018018018,0.0013633633633633633,0.00066666666666666664,6.006006006006006e-06,4.2042042042042043e-05,9.6096096096096097e-05,7.2072072072072076e-05,0.00083483483483483484,0.00030630630630630633,0.00015015015015015014,6.0060060060060059e-05,0.00025225225225225225,0.00012612612612612612,1.2012012012012012e-05,0,6.006006006006006e-06,4.2042042042042043e-05,3.6036036036036038e-05,6.006006006006006e-06,0,0,1.8018018018018019e-05,0,4.2042042042042043e-05,1.8018018018018019e-05,0,0
6865246830,0.0011951951951951951,0.0005345345345345345,0.0002042042042042042,0.00017417417417417416,0.00013813813813813813,0.00018018018018018018,0.00022222222222222223,0.00085885885885885881,0.0014234234234234233,0.00044444444444444447,4.2042042042042043e-05,8.4084084084084086e-05,0.00048048048048048047,0.00022822822822822822,0.00025225225225225225,0.00032432432432432431,0.00084684684684684683,0.00024024024024024023,0.00024024024024024023,0.0027987987987987987,0.0014054054054054054,0.0004144144144144144,0.00012612612612612612,0.00045645645645645645,0.0014294294294294294,0.0012672672672672672,6.6066066066066071e-05,0,0,0,0,0,0.00013813813813813813,0.00021621621621621621,0.00030630630630630633,0.00027027027027027027,0.00011411411411411411,0.00012012012012012012,0.00023423423423423424,0.00064864864864864862,4.8048048048048048e-05,6.006006006006006e-06,6.006006006006006e-06,9.0090090090090091e-05,0.0014174174174174175,0.00081081081081081077,0.00010810810810810811,7.8078078078078081e-05,0.00071471471471471469,0.00069669669669669666,6.006006006006006e-06,0,0,3.0030030030030029e-05,4.2042042042042043e-05,0,0,6.006006006006006e-06,0,0,6.006006006006006e-06,4.2042042042042043e-05,0,0
7011359121,0.00039639639639639637,0.00047447447447447448,0.00017417417417417416,0.00010810810810810811,0.00010810810810810811,0.00025225225225225225,0.0015195195195195196,0.0014174174174174175,0.00052852852852852857,0.00034834834834834833,0.00015015015015015014,0.00034834834834834833,0.00024624624624624625,9.0090090090090091e-05,0.00015615615615615616,0.00039639639639639637,0.00040840840840840841,0.00016816816816816817,0.001009009009009009,0.002744744744744745,0.00054054054054054055,0.00040240240240240242,0.00018618618618618617,0.00043243243243243243,0.0005345345345345345,0.00054654654654654659,0.00011411411411411411,0.00013813813813813813,4.8048048048048048e-05,3.0030030030030029e-05,1.2012012012012012e-05,0,4.2042042042042043e-05,0.00012012012012012012,0.00016816816816816817,0.00019219219219219219,0.00018018018018018018,0.00012612612612612612,0.00066666666666666664,0.00052852852852852857,3.0030030030030029e-05,3.6036036036036038e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.00052852852852852857,0.00052252252252252252,0.00013213213213213214,0.00010810810810810811,4.2042042042042043e-05,3.6036036036036038e-05,4.2042042042042043e-05,1.2012012012012012e-05,0,3.0030030030030029e-05,4.2042042042042043e-05,0,1.8018018018018019e-05,4.8048048048048048e-05,8.4084084084084086e-05,1.8018018018018019e-05,0,4.2042042042042043e-05,5.4054054054054054e-05,0
7011360169,0.0017127071823204419,0.0010607734806629835,0.00088397790055248619,0.0016022099447513811,0.0021104972375690606,0.0027403314917127074,0.0034585635359116024,0.0076574585635359113,0.0036022099447513812,0.0026519337016574587,0.0032707182320441991,0.0036243093922651935,0.00070718232044198891,0.0014696132596685083,0.0027403314917127074,0.003569060773480663,0.0017790055248618785,0.0021104972375690606,0.0034254143646408838,0.010453038674033148,0.0032265193370165745,0.0022541436464088398,0.0034364640883977901,0.0046298342541436464,0.0068287292817679557,0.007679558011049724,0.0038563535911602209,0.0027845303867403315,0.00014364640883977899,0.00026519337016574587,0.00014364640883977899,3.3149171270718233e-05,0.00037569060773480663,0.001281767955801105,0.0022099447513812156,0.0023204419889502762,0.00061878453038674032,0.0020220994475138123,0.0035911602209944752,0.0044198895027624313,3.3149171270718233e-05,8.8397790055248614e-05,0.0003977900552486188,0.00040883977900552489,0.0047734806629834252,0.0042983425414364644,0.0029834254143646407,0.0022099447513812156,0.0024972375690607736,0.0048397790055248616,0.0021104972375690606,0.00025414364640883978,7.734806629834254e-05,0.0001988950276243094,0.00020994475138121546,0.00017679558011049723,6.6298342541436467e-05,0.00057458563535911597,0.0012707182320441989,0.00062983425414364635,0.00040883977900552489,0.00065193370165745853,0.0004751381215469613,0.00011049723756906077
7011360791,0.0018764478764478764,0.00053281853281853279,0.00023938223938223938,0.00023938223938223938,0.0003861003861003861,0.0011274131274131274,0.002386100386100386,0.00019305019305019305,0.0030656370656370656,0.00064864864864864862,0.00034749034749034747,0.00016216216216216215,0.0003088803088803089,0.00010038610038610039,0.00027799227799227798,0.00034749034749034747,0.00090347490347490343,0.00041698841698841697,0.0082934362934362939,0.005868725868725869,0.0026254826254826255,0.00045559845559845559,0.00089575289575289578,0.00065637065637065637,0.0056447876447876452,0.0028108108108108108,0.00044787644787644789,3.0888030888030889e-05,0.00088030888030888026,0.00045559845559845559,0,0,0.00011583011583011582,7.7220077220077225e-05,0.00011583011583011582,5.4054054054054054e-05,4.633204633204633e-05,0.00043243243243243243,0.002247104247104247,0.0011814671814671814,0,7.7220077220077222e-06,5.4054054054054054e-05,7.7220077220077225e-05,0.0030656370656370656,0.00063320463320463321,0.00021621621621621621,8.4942084942084942e-05,0.00084169884169884169,0.00065637065637065637,3.8610038610038613e-05,0,2.3166023166023165e-05,6.9498069498069494e-05,9.2664092664092659e-05,0,0,0.00014671814671814672,0.00014671814671814672,0.00010038610038610039,5.4054054054054054e-05,4.633204633204633e-05,2.3166023166023165e-05,1.5444015444015444e-05
7228788406,0.0037575757575757577,0.0022626262626262625,0.00086195286195286198,0.00070707070707070707,0.00073400673400673402,0.00076767676767676765,0.00083501683501683503,0.0022289562289562288,0.003717171717171717,0.0016296296296296295,0.0014612794612794612,0.0019393939393939393,0.0036228956228956228,0.0014276094276094275,0.0011717171717171718,0.001723905723905724,0.003717171717171717,0.0014006734006734008,0.0012592592592592592,0.0016430976430976431,0.003723905723905724,0.0013602693602693602,0.0011851851851851852,0.0014141414141414141,0.0036835016835016837,0.0019528619528619529,0.0017373737373737373,0.0017104377104377104,0.0034545454545454545,0.001595959595959596,0.0014882154882154882,0.0016767676767676769,0.003185185185185185,0.0014141414141414141,0.0010774410774410774,0.0011986531986531988,0.0034006734006734006,0.001797979797979798,0.001622895622895623,0.0016094276094276094,0.0035084175084175084,0.0015622895622895623,0.0012794612794612794,0.0010572390572390572,0.0036565656565656565,0.0015151515151515152,0.0012323232323232323,0.00096969696969696967,0.0024107744107744107,0.0019057239057239058,0.0016161616161616162,0.0012794612794612794,0.000531986531986532,0.00067340067340067344,0.00064646464646464649,0.00052525252525252521,0.0017777777777777779,0.001797979797979798,0.0016026936026936028,0.0012188552188552189,0.0014276094276094275,0.0011447811447811449,0.00092929292929292925,0.0004781144781144781
7228796052,0.0035319148936170212,0.0020729483282674772,0.00088145896656534957,0.0008389057750759878,0.00080851063829787237,0.0006930091185410334,0.00075379939209726447,0.0014832826747720365,0.0035258358662613983,0.0014772036474164133,0.0012340425531914894,0.0013677811550151975,0.0035197568389057749,0.0013069908814589666,0.00096048632218844983,0.0011793313069908815,0.0035501519756838905,0.0015075987841945289,0.0010091185410334347,0.0010577507598784194,0.0035197568389057749,0.001276595744680851,0.00096048632218844983,0.0010091185410334347,0.0031732522796352582,0.0015319148936170212,0.0011063829787234043,0.0010516717325227964,0.0024437689969604862,0.0011732522796352584,0.0010091185410334347,0.0008206686930091185,0.002413373860182371,0.0012522796352583587,0.0009300911854103343,0.00083282674772036473,0.0029848024316109422,0.0017386018237082067,0.0012279635258358663,0.0011306990881458966,0.00296048632218845,0.0014832826747720365,0.001027355623100304,0.0009848024316109422,0.0031489361702127659,0.0011854103343465045,0.00072340425531914894,0.00070516717325227964,0.0010091185410334347,0.0011246200607902736,0.00091793313069908817,0.0007477203647416413,0.00048024316109422492,0.00059574468085106384,0.00046200607902735562,0.0003100303951367781,0.0012887537993920973,0.0014954407294832826,0.0012583586626139817,0.0008753799392097264,0.00092401215805471123,0.0010395136778115501,0.00080851063829787237,0.00051671732522796357
7228807544,0.0036053333333333332,0.0020639999999999999,0.00064533333333333337,0.00040000000000000002,0.00042133333333333335,0.00042666666666666667,0.00042133333333333335,0.001168,0.0036319999999999998,0.0011413333333333334,0.00077333333333333334,0.0010186666666666666,0.0036159999999999999,0.00097599999999999998,0.00052800000000000004,0.00090666666666666662,0.0036159999999999999,0.00079466666666666672,0.00047466666666666669,0.00074133333333333332,0.0036213333333333332,0.00090666666666666662,0.00064533333333333337,0.00074666666666666664,0.0033493333333333335,0.0019093333333333334,0.0010506666666666668,0.00096000000000000002,0.0028746666666666669,0.0012853333333333334,0.00093866666666666664,0.00091733333333333337,0.0023893333333333332,0.0011253333333333334,0.00055466666666666663,0.00050133333333333334,0.0030506666666666668,0.0012266666666666667,0.000544,0.00052266666666666661,0.0033013333333333332,0.0012693333333333333,0.00060266666666666672,0.00053866666666666668,0.0032906666666666666,0.0014293333333333332,0.00088533333333333335,0.00065066666666666669,0.001872,0.0020479999999999999,0.0014986666666666666,0.00097599999999999998,0.0005706666666666667,0.00065066666666666669,0.000544,0.000368,0.0016746666666666668,0.001696,0.0013386666666666666,0.0007626666666666667,0.001152,0.0012853333333333334,0.0007093333333333333,0.00026666666666666668
7228828422,0.0037433155080213902,0.0019090909090909091,0.001,0.00085561497326203204,0.00065240641711229947,0.00064171122994652406,0.0006844919786096257,0.0021229946524064171,0.0036951871657754012,0.0015614973262032086,0.0012727272727272728,0.0016951871657754011,0.0037058823529411765,0.0016096256684491978,0.0013636363636363637,0.0015721925133689839,0.0037486631016042781,0.0015989304812834225,0.0012727272727272728,0.0015989304812834225,0.0036951871657754012,0.0012566844919786096,0.001,0.0011069518716577539,0.0034652406417112298,0.0016951871657754011,0.0012994652406417113,0.0014331550802139036,0.0028663101604278073,0.0015294117647058824,0.0013422459893048129,0.0014438502673796792,0.0029839572192513369,0.0017005347593582888,0.0011871657754010695,0.0014598930481283423,0.0032620320855614973,0.0023262032085561496,0.0017700534759358289,0.0019037433155080215,0.003304812834224599,0.0018074866310160429,0.0012941176470588236,0.0010695187165775401,0.0033155080213903743,0.0011550802139037434,0.00071657754010695182,0.00064705882352941182,0.0017379679144385028,0.0018181818181818182,0.0016310160427807487,0.0013368983957219251,0.00047058823529411766,0.00052941176470588231,0.00044919786096256684,0.00070053475935828876,0.001877005347593583,0.0021711229946524066,0.0018502673796791443,0.0014866310160427808,0.0010855614973262033,0.0011122994652406418,0.00082352941176470592,0.00045454545454545455
7799190456,0.0017071428571428572,0.0015499999999999999,0.0012571428571428571,0.0012785714285714286,0.0014499999999999999,0.0012142857142857142,0.00059285714285714291,0.0005142857142857143,0.0016928571428571429,0.0016571428571428572,0.0016214285714285714,0.00080000000000000004,0.0012714285714285714,0.0011857142857142858,0.0013428571428571428,0.00069999999999999999,0.0014857142857142857,0.0012214285714285714,0.0015142857142857143,0.0006857142857142857,0.0010642857142857142,0.00070714285714285714,0.00077142857142857145,0.00029285714285714288,0.0010285714285714286,0.0011714285714285715,0.0010642857142857142,0.00056428571428571433,0.00078571428571428575,0.001,0.00075714285714285716,0.00022857142857142857,0.00057857142857142862,0.0011642857142857143,0.0012142857142857142,0.00096428571428571429,0.00084285714285714281,0.0010499999999999999,0.0014285714285714286,0.0010785714285714285,0.00017857142857142857,0.00014999999999999999,9.2857142857142859e-05,2.8571428571428571e-05,0.00020000000000000001,0.00027857142857142859,0.00015714285714285713,5.7142857142857142e-05,0.00032142857142857141,0.00070714285714285714,0.00072142857142857143,0.00013571428571428572,0.00023571428571428571,0.00062142857142857139,0.00069999999999999999,0.00020000000000000001,9.2857142857142859e-05,0.00032142857142857141,0.00088571428571428568,0.0012071428571428571,5.0000000000000002e-05,8.5714285714285713e-05,5.0000000000000002e-05,1.4285714285714285e-05
9333818080,0.0015493827160493827,0.0024012345679012346,0.002,0.0010617283950617284,0.00031481481481481481,6.1728395061728397e-05,0,4.9382716049382713e-05,0.0029814814814814817,0.0025185185185185185,0.00033950617283950616,6.7901234567901235e-05,0.00086419753086419758,0.00083333333333333339,3.7037037037037037e-05,1.8518518518518518e-05,0.001345679012345679,0.0014691358024691357,0.00050617283950617285,2.4691358024691357e-05,0.0017222222222222222,0.0010185185185185184,0.00017901234567901234,1.2345679012345678e-05,0.0022530864197530865,0.0024135802469135801,0.0014444444444444444,0.0004506172839506173,0.00071604938271604935,0.0011851851851851852,0.00037037037037037035,4.3209876543209875e-05,0.00020987654320987656,0.00040740740740740738,6.1728395061728391e-06,0,0.00019135802469135801,0.00050617283950617285,0.00033950617283950616,4.9382716049382713e-05,2.4691358024691357e-05,0.00014197530864197531,0.0001728395061728395,0,0.0002654320987654321,0.00012345679012345679,0,6.1728395061728391e-06,0.0006111111111111111,0.0015185185185185184,0.0011358024691358025,0.00032716049382716048,0,0,0,0,0,0,0,0,0,0,0,0
