7545558604,0.0019626666666666668,0.0022826666666666668,0.0025386666666666665,0.0024693333333333334,0.0022720000000000001,0.0015306666666666667,0.000224,0.0010613333333333334,0.002464,0.00264,0.0020960000000000002,0.00017066666666666668,0.0018079999999999999,0.0024160000000000002,0.001952,0.00034666666666666667,0.0013546666666666666,0.0019680000000000001,0.0017600000000000001,0.0007093333333333333,0.0016373333333333333,0.0021813333333333333,0.0012053333333333334,6.3999999999999997e-05,0.0013226666666666667,0.0014453333333333334,0.00061866666666666667,0,0.00056533333333333338,0.00069866666666666666,0.00019733333333333332,0,0.00021866666666666668,0.00035733333333333331,0.00026133333333333331,0.000112,0.00033066666666666666,0.00046933333333333332,0.00028266666666666669,0.000144,0.000144,0.000144,1.5999999999999999e-05,0,0.00016533333333333333,0.00025599999999999999,5.3333333333333333e-05,0,1.0666666666666667e-05,0,0,0,2.6666666666666667e-05,4.2666666666666669e-05,2.1333333333333335e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0
7545558754,0.0011039999999999999,0.002,0.002496,0.0027093333333333331,0.0024906666666666666,0.0020213333333333333,0.0010826666666666667,0.00061333333333333335,0.0030079999999999998,0.0030826666666666667,0.0025173333333333332,0.00060800000000000003,0.0013653333333333334,0.0025279999999999999,0.0024426666666666668,0.0011733333333333333,0.00080000000000000004,0.0017493333333333334,0.0022773333333333335,0.0014400000000000001,0.001792,0.0024160000000000002,0.0018933333333333332,0.00021866666666666668,0.0022453333333333331,0.002336,0.0011360000000000001,0.00012799999999999999,0.00096000000000000002,0.0017173333333333333,0.001088,2.6666666666666667e-05,0.00024000000000000001,0.0005706666666666667,0.00071466666666666662,0.00021333333333333333,0.00032000000000000003,0.0007626666666666667,0.00099200000000000004,0.00063466666666666663,0.00048533333333333333,0.00089066666666666667,0.00057600000000000001,6.3999999999999997e-05,0.00042666666666666667,0.00058133333333333333,0.00013866666666666666,0,0,3.1999999999999999e-05,5.3333333333333337e-06,0,0,5.3333333333333337e-06,0,0,0,5.3333333333333337e-06,1.0666666666666667e-05,0,0,0,0,0
7545559118,0.0017013333333333333,0.0023679999999999999,0.0028266666666666666,0.0027466666666666668,0.0021066666666666668,0.0007093333333333333,4.8000000000000001e-05,0.0010346666666666666,0.0019680000000000001,0.0026986666666666665,0.0016586666666666666,0.000112,0.0016693333333333334,0.0024693333333333334,0.0013653333333333334,0.00041599999999999997,0.0017173333333333333,0.0026613333333333333,0.0016533333333333333,0.00051199999999999998,0.0011093333333333333,0.0018026666666666666,0.00048000000000000001,4.8000000000000001e-05,0.00024000000000000001,0.00082133333333333331,0.00033599999999999998,0,0.00013866666666666666,0.00047466666666666669,0.00021333333333333333,0,9.6000000000000002e-05,0.00025066666666666667,0.00025066666666666667,0.00022933333333333334,0.00010666666666666667,0.000272,0.00029333333333333333,0.00020266666666666667,4.8000000000000001e-05,7.4666666666666661e-05,4.8000000000000001e-05,1.0666666666666667e-05,1.5999999999999999e-05,5.3333333333333333e-05,5.3333333333333337e-06,0,0,0,0,0,5.3333333333333337e-06,6.3999999999999997e-05,6.9333333333333329e-05,0,5.3333333333333337e-06,4.2666666666666669e-05,4.8000000000000001e-05,5.3333333333333337e-06,0,0,0,0
7545559392,0.0011306666666666668,0.0011093333333333333,0.0011199999999999999,0.0011733333333333333,0.001152,0.0010613333333333334,0.00033066666666666666,0.00021333333333333333,0.0026026666666666668,0.0026186666666666667,0.0021120000000000002,0.00053333333333333336,0.0012426666666666667,0.0013973333333333333,0.0010986666666666666,0.00032000000000000003,0.00070399999999999998,0.00072533333333333336,0.00058666666666666665,0.00053333333333333336,0.00040000000000000002,0.00054933333333333331,0.00050133333333333334,5.3333333333333333e-05,0.0019306666666666667,0.0025279999999999999,0.0019413333333333333,0.00010133333333333333,0.0012533333333333333,0.0017386666666666666,0.0010506666666666668,6.3999999999999997e-05,0.00047466666666666669,0.00034666666666666667,0.00024000000000000001,0.000112,0.00023466666666666666,0.00052266666666666661,0.00049600000000000002,0.000736,6.3999999999999997e-05,4.2666666666666669e-05,2.1333333333333335e-05,1.0666666666666667e-05,1.0666666666666667e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,0.00024000000000000001,0.000464,7.4666666666666661e-05,3.1999999999999999e-05,0,2.1333333333333335e-05,0,0,2.6666666666666667e-05,1.5999999999999999e-05,0,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,0
7545559752,0.0010506666666666668,0.0016479999999999999,0.0020960000000000002,0.0021706666666666667,0.0023253333333333333,0.0018506666666666667,0.00074133333333333332,0.0011946666666666666,0.00216,0.0027893333333333333,0.0025813333333333335,0.00097066666666666666,0.0009013333333333333,0.0019093333333333334,0.0019786666666666668,0.00059199999999999997,0.0010399999999999999,0.0018079999999999999,0.0018240000000000001,0.00080533333333333336,0.0018986666666666668,0.0024586666666666667,0.0021013333333333335,0.00049600000000000002,0.001632,0.0021653333333333333,0.0018613333333333333,0.00059733333333333329,0.00058133333333333333,0.001312,0.0010399999999999999,0.00025599999999999999,6.9333333333333329e-05,0.000272,0.00029333333333333333,0.00010133333333333333,0.00020799999999999999,0.0007626666666666667,0.00097066666666666666,0.00029333333333333333,0.00041066666666666666,0.00072533333333333336,0.0005173333333333333,0.00011733333333333333,0.00076800000000000002,0.001232,0.00054933333333333331,0.000112,0.00011733333333333333,0.00041066666666666666,0.00033599999999999998,5.3333333333333333e-05,0,1.5999999999999999e-05,1.0666666666666667e-05,0,2.6666666666666667e-05,5.3333333333333333e-05,4.8000000000000001e-05,0,0,1.5999999999999999e-05,5.3333333333333337e-06,0
7545562786,0.0018453333333333334,0.0026133333333333334,0.0028106666666666666,0.0030186666666666665,0.0027573333333333334,0.002464,0.0016746666666666668,0.00052266666666666661,0.0030186666666666665,0.0033493333333333335,0.0026026666666666668,0.0014239999999999999,0.0017333333333333333,0.0023999999999999998,0.0025386666666666665,0.0012693333333333333,0.0010560000000000001,0.0025760000000000002,0.0024533333333333334,0.0014293333333333332,0.0023946666666666665,0.0030133333333333331,0.0021706666666666667,0.00045866666666666668,0.0017013333333333333,0.0019040000000000001,0.0013493333333333332,0.00052266666666666661,0.0007093333333333333,0.00085866666666666665,0.00072000000000000005,0.00022933333333333334,6.3999999999999997e-05,0.00034666666666666667,0.00038400000000000001,0.00013866666666666666,9.6000000000000002e-05,0.00072000000000000005,0.0010346666666666666,0.00039466666666666665,0.00038400000000000001,0.00082133333333333331,0.00052800000000000004,6.9333333333333329e-05,0.00051199999999999998,0.0011839999999999999,0.00052266666666666661,3.1999999999999999e-05,0,7.4666666666666661e-05,0.00012799999999999999,0,0,0,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0
7545562976,0.0020960000000000002,0.0032160000000000001,0.0035146666666666668,0.0035733333333333333,0.0034346666666666666,0.0025546666666666665,0.0012693333333333333,0.00024000000000000001,0.0031413333333333332,0.003424,0.0028746666666666669,0.00062399999999999999,0.0019626666666666668,0.0034559999999999999,0.0032533333333333333,0.0011786666666666666,0.0020053333333333334,0.003424,0.0033386666666666669,0.001552,0.0024266666666666668,0.0031840000000000002,0.0021866666666666666,0.00036266666666666668,0.00069866666666666666,0.0013973333333333333,0.0010026666666666667,6.9333333333333329e-05,0.00036266666666666668,0.0010826666666666667,0.00082666666666666663,0.000144,6.9333333333333329e-05,0.00084266666666666669,0.00094399999999999996,0.00026133333333333331,0.00033066666666666666,0.0012906666666666667,0.0018026666666666666,0.00064000000000000005,0.00076800000000000002,0.0012213333333333334,0.00096000000000000002,0.00014933333333333332,0.00024000000000000001,0.000368,0.00015466666666666667,0,0,1.5999999999999999e-05,2.1333333333333335e-05,0,0,0,0,0,0,2.6666666666666667e-05,5.3333333333333337e-06,0,5.3333333333333337e-06,1.5999999999999999e-05,0,0
7545563186,0.00094933333333333339,0.0017973333333333333,0.0021173333333333335,0.0022293333333333332,0.0018879999999999999,0.001472,0.0010826666666666667,0.00028266666666666669,0.0021013333333333335,0.0033706666666666668,0.0023306666666666667,0.00092800000000000001,0.00085333333333333333,0.0017333333333333333,0.0016533333333333333,0.00097066666666666666,0.00090666666666666662,0.0019040000000000001,0.0018133333333333332,0.00080000000000000004,0.0020479999999999999,0.003248,0.0022399999999999998,0.000272,0.0010613333333333334,0.0030826666666666667,0.0024106666666666669,0.00027733333333333332,0.00035733333333333331,0.00062933333333333331,0.00061866666666666667,0.00028266666666666669,5.8666666666666665e-05,0.00035733333333333331,0.00047466666666666669,0.00012266666666666668,0.00010133333333333333,0.00068266666666666671,0.00083199999999999995,0.00029866666666666664,0.00043733333333333336,0.00097599999999999998,0.00070399999999999998,5.8666666666666665e-05,0.00061333333333333335,0.0027200000000000002,0.0010666666666666667,2.1333333333333335e-05,0,0.00020799999999999999,0.00028266666666666669,0,0,0,0,0,1.0666666666666667e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0
7545563574,0.0020906666666666665,0.0019306666666666667,0.001632,0.0013173333333333333,0.0013013333333333334,0.0013013333333333334,0.0012693333333333333,0.0011306666666666668,0.0022773333333333335,0.0017333333333333333,0.0015733333333333333,0.001328,0.0019893333333333334,0.0015146666666666668,0.0013973333333333333,0.0012373333333333333,0.0014346666666666668,0.001168,0.00082133333333333331,0.00064533333333333337,0.0011413333333333334,0.00084800000000000001,0.00068266666666666671,0.00037333333333333332,0.00097066666666666666,0.0010346666666666666,0.0010773333333333334,0.0007093333333333333,0.0011253333333333334,0.00096533333333333334,0.00085333333333333333,0.00055466666666666663,0.00040533333333333334,0.00048000000000000001,0.00040533333333333334,0.00016533333333333333,0.00055999999999999995,0.00072533333333333336,0.00091200000000000005,0.0011893333333333333,0.00038933333333333333,0.00026666666666666668,0.00014933333333333332,5.3333333333333337e-06,4.2666666666666669e-05,0.00017066666666666668,9.6000000000000002e-05,2.6666666666666667e-05,0.000192,0.00018133333333333334,0.000112,5.3333333333333337e-06,7.4666666666666661e-05,6.9333333333333329e-05,1.0666666666666667e-05,5.3333333333333337e-06,4.8000000000000001e-05,0.00015466666666666667,0.00030400000000000002,0.00020799999999999999,0,0,0,0
7545563786,0.00061866666666666667,0.00065600000000000001,0.0007093333333333333,0.00081066666666666668,0.0012266666666666667,0.001632,0.0011093333333333333,0.00067733333333333328,0.0013600000000000001,0.001488,0.0017386666666666666,0.0013173333333333333,0.00053333333333333336,0.00047466666666666669,0.000368,0.00018666666666666666,0.00031466666666666665,0.00060266666666666672,0.0012426666666666667,0.00045333333333333331,0.00077333333333333334,0.0010133333333333333,0.0013760000000000001,0.00078399999999999997,0.0015413333333333334,0.0017066666666666667,0.0015093333333333332,0.00090666666666666662,0.00077866666666666666,0.00088000000000000003,0.00064000000000000005,0.00037333333333333332,8.5333333333333339e-05,8.5333333333333339e-05,5.8666666666666665e-05,5.3333333333333337e-06,0.00013866666666666666,0.00019733333333333332,0.00035199999999999999,2.1333333333333335e-05,0.00026666666666666668,0.000272,0.00023466666666666666,5.8666666666666665e-05,0.00055466666666666663,0.00088533333333333335,0.0005706666666666667,0.00012799999999999999,0.00069866666666666666,0.0010399999999999999,0.00097066666666666666,0.00021866666666666668,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,0,8.5333333333333339e-05,0.00013333333333333334,5.3333333333333333e-05,0,4.8000000000000001e-05,9.066666666666667e-05,1.5999999999999999e-05,0
7748949834,0.0036373333333333331,0.00096000000000000002,0.00048000000000000001,0.00036266666666666668,0.00041066666666666666,0.00048533333333333333,0.00066133333333333333,0.0015893333333333334,0.0030666666666666668,0.00075733333333333338,0.00072000000000000005,0.0014239999999999999,0.0026719999999999999,0.000736,0.00072533333333333336,0.0012746666666666666,0.0036800000000000001,0.00089599999999999999,0.00075199999999999996,0.0012800000000000001,0.0036586666666666668,0.00052800000000000004,0.00034133333333333335,0.00062933333333333331,0.0027893333333333333,0.0015200000000000001,0.00094933333333333339,0.00089066666666666667,0.00051199999999999998,0.00042666666666666667,0.00044266666666666667,0.000544,0.00092800000000000001,0.00084800000000000001,0.00065066666666666669,0.00077333333333333334,0.0027466666666666668,0.0015253333333333334,0.0013013333333333334,0.0012266666666666667,0.0026559999999999999,0.00044799999999999999,0.000272,9.066666666666667e-05,0.0027200000000000002,0.00058133333333333333,0.00030400000000000002,0.000224,0.0021866666666666666,0.0023626666666666666,0.0020426666666666666,0.00092800000000000001,0.00028266666666666669,0.0004906666666666667,0.00043199999999999998,0.00031466666666666665,0.0019733333333333334,0.0020533333333333332,0.0016800000000000001,0.00072000000000000005,0.0015093333333333332,0.0011573333333333333,0.000176,2.6666666666666667e-05
7748951080,0.0037973333333333336,0.0022880000000000001,0.0018079999999999999,0.0014506666666666667,0.0011466666666666667,0.001168,0.0012160000000000001,0.0027573333333333334,0.0037973333333333336,0.0025066666666666666,0.002,0.0021973333333333333,0.0035466666666666667,0.0024586666666666667,0.0022666666666666668,0.0022506666666666669,0.0037759999999999998,0.0013813333333333334,0.0011093333333333333,0.0014666666666666667,0.0037866666666666665,0.00068800000000000003,0.00038933333333333333,0.00049600000000000002,0.0036426666666666669,0.00264,0.0020906666666666665,0.0017653333333333334,0.0013386666666666666,0.0013866666666666667,0.0012800000000000001,0.0012266666666666667,0.0023679999999999999,0.00216,0.0015946666666666668,0.001168,0.0037066666666666667,0.00088533333333333335,0.00054933333333333331,0.0005706666666666667,0.0030986666666666667,3.7333333333333331e-05,0,5.3333333333333337e-06,0.0035093333333333335,0.00086399999999999997,0.00045866666666666668,0.00044266666666666667,0.0029546666666666666,0.0031946666666666668,0.0023946666666666665,0.0012693333333333333,0.00097599999999999998,0.0016000000000000001,0.0010613333333333334,0.00033599999999999998,0.0036053333333333332,0.003552,0.0021226666666666668,4.2666666666666669e-05,0.0027466666666666668,0.0027520000000000001,0.0012426666666666667,0.00013333333333333334
7748951760,0.0024480000000000001,0.0027680000000000001,0.0029706666666666666,0.003104,0.0030346666666666668,0.0029173333333333334,0.0026453333333333333,0.0021919999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7748952300,0.0027680000000000001,0.0029493333333333333,0.0031626666666666665,0.0032799999999999999,0.0033866666666666667,0.003392,0.0031199999999999999,0.0025226666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7748953176,0.0030933333333333334,0.0032160000000000001,0.0033066666666666665,0.0033173333333333332,0.0032906666666666666,0.0032693333333333333,0.0032426666666666667,0.0031573333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
