8513656303,0.00064670658682634732,5.9880239520958085e-06,0,0,0,0,0,0,0.0010299401197604791,1.7964071856287426e-05,5.9880239520958085e-06,2.3952095808383234e-05,0.00014970059880239521,5.9880239520958085e-06,0,0,0.00016167664670658683,0,0,0,0.00061077844311377243,0,0,0,0.0018922155688622755,0.0013952095808383233,0.0031616766467065867,0.0029341317365269462,6.5868263473053894e-05,7.7844311377245503e-05,0.00019760479041916167,5.3892215568862272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00037125748502994009,5.9880239520958085e-06,5.9880239520958085e-06,1.7964071856287426e-05,0.0026227544910179643,0.0034970059880239522,0.003437125748502994,0.0029161676646706587,0,0,0,0,0,0,0,0,7.7844311377245503e-05,6.5868263473053894e-05,5.9880239520958083e-05,0
8513657035,0.0017425149700598802,0.0024311377245508983,0.0020479041916167664,0.0016107784431137724,0.0013293413173652694,0.00060479041916167663,0.00023353293413173654,5.9880239520958085e-06,0.00181437125748503,0.0019820359281437125,0.0010419161676646707,0.00021556886227544909,0.000718562874251497,0.00049700598802395206,0.00017964071856287425,4.7904191616766468e-05,0.0019341317365269462,0.001281437125748503,0.00086826347305389226,0.00013772455089820359,0.0017305389221556886,0.0019880239520958082,0.0011197604790419162,8.9820359281437125e-05,0.0013952095808383233,0.0016467065868263472,0.000718562874251497,0.00012574850299401196,7.1856287425149705e-05,9.5808383233532936e-05,5.3892215568862272e-05,0,2.9940119760479042e-05,5.3892215568862272e-05,1.7964071856287426e-05,1.1976047904191617e-05,0.00029940119760479042,0.00032934131736526946,0.00044910179640718562,8.9820359281437125e-05,1.7964071856287426e-05,4.1916167664670657e-05,4.1916167664670657e-05,1.7964071856287426e-05,0.00058083832335329344,0.0007065868263473054,0.00022754491017964071,1.1976047904191617e-05,0.00023353293413173654,0.0007125748502994012,0.0003473053892215569,0,0,0,0,0,2.3952095808383234e-05,0.00013173652694610779,0.00016766467065868263,0,0,0,5.9880239520958085e-06,0
8513658387,0.00063473053892215572,0,0,0,0,0,0,0.00022155688622754491,0.00086227544910179635,1.1976047904191617e-05,8.9820359281437125e-05,0.00044311377245508983,7.7844311377245503e-05,0,0,0.00012574850299401196,0.00010778443113772454,0,0,3.5928143712574853e-05,0.00050898203592814376,0,0,7.7844311377245503e-05,0.0018982035928143712,0.0023952095808383233,0.0019820359281437125,0.0010119760479041916,5.9880239520958085e-06,1.7964071856287426e-05,3.5928143712574853e-05,0.00031736526946107786,0,0,0,0,0,0,0,0,0,0,0,0,0.0003532934131736527,4.1916167664670657e-05,5.3892215568862272e-05,0.00013173652694610779,0.0020718562874251496,0.0035209580838323354,0.0031317365269461078,0.0011976047904191617,0,0,0,0,0,0,0,0,1.7964071856287426e-05,9.5808383233532936e-05,0.00016167664670658683,5.9880239520958085e-06
8514757824,0.00098802395209580843,0.0014550898203592815,0.00181437125748503,0.0019760479041916169,0.0015688622754491018,0.0013473053892215569,0.00047904191616766467,3.5928143712574853e-05,0.001437125748502994,0.0022934131736526944,0.0017065868263473054,0.00028143712574850297,0.00019760479041916167,0.00019760479041916167,0.00018562874251497005,3.5928143712574853e-05,0.00070059880239520961,0.00069461077844311381,0.00062275449101796402,0.00019161676646706587,0.00086227544910179635,0.0013532934131736526,0.0014790419161676647,7.1856287425149705e-05,0.0012934131736526946,0.0022514970059880238,0.0010479041916167664,5.9880239520958083e-05,0,1.1976047904191617e-05,0,0,0,5.9880239520958085e-06,0,0,1.7964071856287426e-05,7.7844311377245503e-05,0.00016766467065868263,6.5868263473053894e-05,1.1976047904191617e-05,4.7904191616766468e-05,1.1976047904191617e-05,0,0.00019161676646706587,0.00045508982035928142,0.00032335329341317366,5.9880239520958085e-06,0.00034131736526946105,0.00048502994011976046,0.00014371257485029941,0,0,0,0,0,0,0,0,0,0,5.9880239520958085e-06,0,0
8514759660,0.00051497005988023956,0.00026946107784431137,0.00019760479041916167,6.5868263473053894e-05,2.9940119760479042e-05,5.9880239520958083e-05,2.3952095808383234e-05,0,0.0016706586826347306,0.0018862275449101796,0.00181437125748503,0.00059880239520958083,0.00041317365269461078,0.00029940119760479042,0.00010179640718562875,2.3952095808383234e-05,8.9820359281437125e-05,0,0,0,0.00038323353293413174,7.7844311377245503e-05,0.00010179640718562875,1.7964071856287426e-05,0.0028622754491017966,0.0036047904191616768,0.0036047904191616768,0.0010299401197604791,0.0003592814371257485,0.00054491017964071855,0.00020359281437125749,2.3952095808383234e-05,5.3892215568862272e-05,2.9940119760479042e-05,0,0,0,0,0,0,0,0,0,0,0.00024550898203592813,0.00014970059880239521,8.3832335329341314e-05,5.9880239520958085e-06,0.0011676646706586826,0.002718562874251497,0.0020479041916167664,0,0,0,0,0,0,0,0,0,1.1976047904191617e-05,2.9940119760479042e-05,1.1976047904191617e-05,0
8514763212,0.00080239520958083827,0.00021556886227544909,0.00016766467065868263,0.00013173652694610779,7.1856287425149705e-05,0.00012574850299401196,0.00010778443113772454,0,0.0016706586826347306,0.0011317365269461078,0.0018862275449101796,0.0010119760479041916,0.00031736526946107786,0.00013772455089820359,4.7904191616766468e-05,1.7964071856287426e-05,6.5868263473053894e-05,5.9880239520958085e-06,0,5.9880239520958085e-06,0.0007065868263473054,0.00020958083832335329,0.00040718562874251499,0.00026347305389221558,0.002838323353293413,0.00362874251497006,0.0035748502994011975,0.0012754491017964071,0.00029341317365269462,0.00011377245508982036,8.3832335329341314e-05,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0.00061077844311377243,0.00034131736526946105,0.00053293413173652695,7.7844311377245503e-05,0.002155688622754491,0.0035029940119760479,0.0030000000000000001,1.7964071856287426e-05,0,0,0,0,0,0,0,0,1.7964071856287426e-05,4.7904191616766468e-05,1.1976047904191617e-05,0
8514764466,0.00055089820359281434,0.00065868263473053891,0.00085628742514970056,0.00097005988023952093,0.00091616766467065864,0.0010359281437125748,0.0007125748502994012,0.0003652694610778443,0.0017065868263473054,0.0023532934131736526,0.0029820359281437126,0.0022994011976047906,0.00013173652694610779,0.00020958083832335329,0.00030538922155688621,0.00019161676646706587,0.00010778443113772454,0.00017964071856287425,0.00038323353293413174,0.00011976047904191617,0.00080239520958083827,0.001622754491017964,0.0018023952095808384,0.00081437125748502997,0.0026347305389221557,0.0035389221556886229,0.0036586826347305389,0.002437125748502994,1.7964071856287426e-05,0.00014371257485029941,0.00010179640718562875,7.1856287425149705e-05,0,0,0,0,0,0,2.3952095808383234e-05,0,0,5.9880239520958085e-06,0,0,0.0003652694610778443,0.00083832335329341316,0.001059880239520958,0.00023952095808383233,0.00097005988023952093,0.0030299401197604789,0.0027305389221556884,0.00043712574850299403,0,0,0,0,0,0,0,0,0,5.9880239520958085e-06,0,0
8514766368,0.0012275449101796408,0.0014790419161676647,0.0012035928143712576,0.0011017964071856287,0.0011077844311377246,0.0012035928143712576,0.0017125748502994011,0.0011976047904191617,0.00088622754491017965,0.0014790419161676647,0.0020119760479041914,0.0021676646706586828,0.0003652694610778443,0.00017365269461077845,0.00011377245508982036,0.00014371257485029941,0.001155688622754491,0.00031137724550898201,0.00017365269461077845,0.00039520958083832334,5.3892215568862272e-05,0.00042514970059880238,0.0003532934131736527,0.00083832335329341316,4.7904191616766468e-05,0.0020179640718562875,0.001874251497005988,0.00084431137724550896,1.7964071856287426e-05,8.9820359281437125e-05,0.00020958083832335329,2.3952095808383234e-05,0,0,0,0,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0,0,5.9880239520958085e-06,0,5.9880239520958085e-06,5.9880239520958085e-06,0,0,0,0.00016766467065868263,0.00022155688622754491,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0
8514767216,0.0015868263473053893,0.0014191616766467065,0.0012934131736526946,0.0011616766467065869,0.0011197604790419162,0.00095209580838323353,0.00067065868263473051,0.00025149700598802393,0.0017305389221556886,0.0015928143712574849,0.0011736526946107785,0.00099401197604790411,0.00052095808383233536,0.00019161676646706587,7.1856287425149705e-05,2.9940119760479042e-05,0.0010898203592814371,0.00048502994011976046,0.0003592814371257485,9.5808383233532936e-05,0.00037724550898203595,9.5808383233532936e-05,0.00011976047904191617,7.1856287425149705e-05,0.0016946107784431138,0.0023772455089820358,0.0012155688622754492,0.00034131736526946105,2.9940119760479042e-05,4.1916167664670657e-05,7.1856287425149705e-05,1.1976047904191617e-05,0,0,0,0,6.5868263473053894e-05,1.7964071856287426e-05,1.7964071856287426e-05,1.1976047904191617e-05,0,1.1976047904191617e-05,0,0,3.5928143712574853e-05,3.5928143712574853e-05,1.1976047904191617e-05,0,0.0007065868263473054,0.0010718562874251498,0.00049700598802395206,1.1976047904191617e-05,0,0,0,0,0,5.9880239520958085e-06,1.7964071856287426e-05,0,0,5.9880239520958085e-06,0,0
8514769872,0.00075449101796407189,0,0,0,0,0,0,5.9880239520958085e-06,0.00091616766467065864,0,0,0.00014371257485029941,0.00011377245508982036,0,0,1.7964071856287426e-05,0.00017365269461077845,0,0,0,0.00064670658682634732,0,0,0,0.0017604790419161677,0.0012215568862275449,0.001155688622754491,0.0018922155688622755,9.5808383233532936e-05,9.5808383233532936e-05,6.5868263473053894e-05,0.00017964071856287425,5.9880239520958085e-06,0,0,0,0,0,0,0,0,0,0,0,0.00047904191616766467,3.5928143712574853e-05,2.3952095808383234e-05,2.9940119760479042e-05,0.0022455089820359281,0.0033532934131736527,0.0029281437125748505,0.0024131736526946108,0,0,0,0,0,0,0,0,7.1856287425149705e-05,0.00018562874251497005,8.9820359281437125e-05,0
8514771198,0.00065868263473053891,7.1856287425149705e-05,2.3952095808383234e-05,1.1976047904191617e-05,5.3892215568862272e-05,7.7844311377245503e-05,0.00010179640718562875,0.00013772455089820359,0.0010718562874251498,0.00023952095808383233,0.00016766467065868263,0.00028143712574850297,4.1916167664670657e-05,0,0,3.5928143712574853e-05,0.00013173652694610779,1.7964071856287426e-05,8.9820359281437125e-05,0.00016766467065868263,0.00060479041916167663,8.3832335329341314e-05,0.00011377245508982036,4.7904191616766468e-05,0.0022095808383233535,0.0024970059880239522,0.001910179640718563,0.0015868263473053893,2.9940119760479042e-05,0,0,8.3832335329341314e-05,0,0,0,0,0,2.3952095808383234e-05,0.00046706586826347307,0.00039520958083832334,0,5.9880239520958085e-06,5.9880239520958083e-05,1.7964071856287426e-05,0.00030538922155688621,0.00011377245508982036,5.3892215568862272e-05,5.9880239520958085e-06,0.0024131736526946108,0.0030239520958083833,0.002437125748502994,0.0015568862275449102,0,0,0,0,0,0,0.00073053892215568859,0.00023353293413173654,0,0,0,0
9504029461,0.0012972972972972972,0.00097897897897897897,0.000954954954954955,0.00083483483483483484,0.0008708708708708709,0.00097297297297297292,0.0012312312312312312,0.0012672672672672672,0.0021921921921921922,0.0025225225225225223,0.0025765765765765765,0.0023843843843843844,0.00056456456456456452,0.00061261261261261267,0.00084084084084084089,0.001129129129129129,0.00048648648648648646,0.0003783783783783784,0.00034834834834834833,0.00030630630630630633,0.0012012012012012011,0.001009009009009009,0.00072672672672672678,0.00082282282282282286,0.0027507507507507508,0.0029909909909909909,0.002972972972972973,0.0027207207207207208,0.0007447447447447447,0.001069069069069069,0.0014774774774774775,0.00096696696696696699,0,3.0030030030030029e-05,2.4024024024024024e-05,0,2.4024024024024024e-05,0.00012612612612612612,0.00022222222222222223,1.2012012012012012e-05,6.006006006006006e-06,1.2012012012012012e-05,3.0030030030030029e-05,0,0.00031831831831831832,0.00030630630630630633,0.00024024024024024023,0.00015615615615615616,0.0019219219219219219,0.0026546546546546545,0.0018558558558558558,0.00052252252252252252,0,1.8018018018018019e-05,1.2012012012012012e-05,0,6.006006006006006e-06,0.00084684684684684683,0.00017417417417417416,0,0,0,0,0
9504044899,0.0010030030030030029,0.00024624624624624625,0.00017417417417417416,0.00014414414414414415,5.4054054054054054e-05,9.0090090090090091e-05,7.8078078078078081e-05,0.0003783783783783784,0.0014594594594594594,0.00096096096096096094,0.00088288288288288289,0.0014354354354354354,6.6066066066066071e-05,3.0030030030030029e-05,3.0030030030030029e-05,6.6066066066066071e-05,0.0002042042042042042,2.4024024024024024e-05,2.4024024024024024e-05,2.4024024024024024e-05,0.000954954954954955,0.00026426426426426428,9.0090090090090091e-05,0.00012612612612612612,0.0026726726726726728,0.0033993993993993994,0.0036336336336336337,0.0028888888888888888,0,0,6.006006006006006e-06,8.4084084084084086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00055855855855855858,0.00019819819819819818,3.6036036036036038e-05,1.8018018018018019e-05,0.0017477477477477479,0.0036096096096096095,0.0036276276276276278,0.0017537537537537537,0,0,0,0,0,0,0,0,0,0,0,0
9504063229,0.00097897897897897897,0.00036636636636636636,0.00013813813813813813,6.6066066066066071e-05,0.0001021021021021021,0.0001021021021021021,0.00019819819819819818,0.00046246246246246244,0.0016756756756756757,0.00093093093093093093,0.00086486486486486486,0.0012552552552552553,3.0030030030030029e-05,6.006006006006006e-06,1.2012012012012012e-05,0.00014414414414414415,0.00019819819819819818,1.2012012012012012e-05,6.006006006006006e-06,3.0030030030030029e-05,0.0010510510510510511,0.00026426426426426428,0.00014414414414414415,0.00018018018018018018,0.0032372372372372372,0.0035855855855855857,0.0035075075075075074,0.0030810810810810809,0,0,3.0030030030030029e-05,9.6096096096096097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00058858858858858859,0.00010810810810810811,5.4054054054054054e-05,2.4024024024024024e-05,0.0015195195195195196,0.0032792792792792794,0.003003003003003003,0.0017117117117117118,0,0,0,0,0,0,0,0,0,0,0,0
9504069775,0.00076876876876876877,0.00054054054054054055,0.00039039039039039038,0.00035435435435435437,0.00012612612612612612,9.6096096096096097e-05,9.0090090090090091e-05,0.00094894894894894896,0.0012252252252252253,0.001129129129129129,0.00051051051051051054,0.0012912912912912912,0.00022222222222222223,0.00014414414414414415,5.4054054054054054e-05,0.00048048048048048047,0.00017417417417417416,0.00013213213213213214,0.00013213213213213214,0.00011411411411411411,0.00064264264264264268,0.0008708708708708709,0.00042042042042042044,0.00040840840840840841,0.0015135135135135136,0.0031291291291291293,0.003033033033033033,0.0017177177177177176,3.6036036036036038e-05,8.4084084084084086e-05,0.00039039039039039038,0.00094294294294294291,1.8018018018018019e-05,0,3.0030030030030029e-05,5.4054054054054054e-05,6.006006006006006e-06,6.006006006006006e-06,1.8018018018018019e-05,1.2012012012012012e-05,0,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,0.00023423423423423424,0.0013693693693693693,0.00088288288288288289,0.00057057057057057056,0.00054654654654654659,0.0030990990990990993,0.0028468468468468467,0.0017477477477477479,0,0,0,0,0,0,0,0,1.8018018018018019e-05,6.0060060060060059e-05,0.00027027027027027027,0.00012612612612612612
9504072991,0.00054054054054054055,0.00039639639639639637,0.00011411411411411411,5.4054054054054054e-05,3.0030030030030029e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00067267267267267269,0.0016456456456456457,0.00080480480480480483,0.00033633633633633635,0.0014354354354354354,0.00023423423423423424,6.0060060060060059e-05,0.00014414414414414415,0.00031231231231231232,6.0060060060060059e-05,6.0060060060060059e-05,2.4024024024024024e-05,1.2012012012012012e-05,0.00086486486486486486,0.00033033033033033035,6.6066066066066071e-05,0.00027027027027027027,0.0035855855855855857,0.0036756756756756758,0.002864864864864865,0.0026966966966966966,0.00028228228228228226,0.00075675675675675679,0.00088288288288288289,0.00088888888888888893,6.006006006006006e-06,4.8048048048048048e-05,4.8048048048048048e-05,4.2042042042042043e-05,0,0,6.006006006006006e-06,0,0,0,0,0,0.0010030030030030029,0.0012252252252252253,0.00038438438438438439,0.00043843843843843842,0.003003003003003003,0.0034774774774774773,0.0029849849849849851,0.0025465465465465465,0,0,6.006006006006006e-06,0,0,0,0,0,6.006006006006006e-06,9.0090090090090091e-05,0.00025225225225225225,4.2042042042042043e-05
