8556154591,0.00078933333333333329,0.00078399999999999997,0.00054933333333333331,0.00032533333333333334,0.000272,0.00027733333333333332,0.00047466666666666669,0.00032000000000000003,0.00091200000000000005,0.00081066666666666668,0.00038400000000000001,0.00028800000000000001,0.00017066666666666668,2.6666666666666667e-05,0.00012266666666666668,0.00054933333333333331,0.0005706666666666667,0.00016000000000000001,0.00010666666666666667,0.0010506666666666668,0.00091733333333333337,0.00066666666666666664,0.00015466666666666667,5.3333333333333337e-06,0.00092800000000000001,0.001552,0.0012533333333333333,7.4666666666666661e-05,0.000112,0.00010133333333333333,1.0666666666666667e-05,0,0,0,0,0,2.1333333333333335e-05,3.7333333333333331e-05,0.00013866666666666666,0.001392,4.8000000000000001e-05,3.1999999999999999e-05,5.3333333333333337e-06,0,0.00035733333333333331,0.00023466666666666666,3.1999999999999999e-05,0,1.5999999999999999e-05,0.00044799999999999999,0.00040533333333333334,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,1.0666666666666667e-05,0,0
8556154803,0.00096000000000000002,0.00093333333333333332,0.00039466666666666665,0.00028266666666666669,0.00028266666666666669,0.00033599999999999998,0.00039466666666666665,0.00014933333333333332,0.0010399999999999999,0.00075199999999999996,0.00026133333333333331,0.00016533333333333333,0.00033599999999999998,0.00010133333333333333,0.00028800000000000001,0.00047466666666666669,0.00055999999999999995,0.00015466666666666667,0.00033599999999999998,0.001008,0.001008,0.00052266666666666661,9.6000000000000002e-05,5.3333333333333337e-06,0.00059733333333333329,0.000544,0.00032533333333333334,1.0666666666666667e-05,0.00082666666666666663,0.00080000000000000004,3.1999999999999999e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,2.6666666666666667e-05,1.0666666666666667e-05,0.00075733333333333338,0.0011466666666666667,2.6666666666666667e-05,0,0,0,0.00040533333333333334,0.00013333333333333334,0,0,6.3999999999999997e-05,5.8666666666666665e-05,3.7333333333333331e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0,0
8556155103,0.00087466666666666671,0.0010933333333333333,0.00055466666666666663,0.00028266666666666669,0.00024000000000000001,0.00024533333333333335,0.00035199999999999999,0.00040000000000000002,0.0010826666666666667,0.0010506666666666668,0.00028800000000000001,0.00018666666666666666,0.00027733333333333332,0.000112,9.6000000000000002e-05,0.00051199999999999998,0.00090666666666666662,0.00029333333333333333,0.00020266666666666667,0.0010933333333333333,0.0013813333333333334,0.001072,0.000224,5.8666666666666665e-05,0.00064000000000000005,0.00090666666666666662,0.00058666666666666665,9.6000000000000002e-05,0.00055999999999999995,0.00088000000000000003,4.8000000000000001e-05,1.0666666666666667e-05,2.6666666666666667e-05,0,0,0,0.00029333333333333333,0.00010666666666666667,0.00037333333333333332,0.0013173333333333333,0.00028266666666666669,8.0000000000000007e-05,0,0,0.0010346666666666666,0.0007093333333333333,9.6000000000000002e-05,0,0.00021333333333333333,0.00085333333333333333,0.000224,5.3333333333333333e-05,0,0.00013333333333333334,0,0,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,2.6666666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,0
8556155157,0.00024000000000000001,8.0000000000000007e-05,9.6000000000000002e-05,0.00015466666666666667,0.00018133333333333334,0.00025066666666666667,0.00031466666666666665,0.00039466666666666665,0.00043199999999999998,0.00047466666666666669,0.00047466666666666669,0.00040533333333333334,3.7333333333333331e-05,2.6666666666666667e-05,4.2666666666666669e-05,0.00030400000000000002,0.000112,0.00015466666666666667,0.00023466666666666666,0.00037333333333333332,0.00034133333333333335,0.00037333333333333332,0.00038400000000000001,0.00035199999999999999,0.0010346666666666666,0.0020533333333333332,0.0014133333333333333,0.0010506666666666668,3.7333333333333331e-05,6.3999999999999997e-05,9.6000000000000002e-05,0.00021866666666666668,2.1333333333333335e-05,2.6666666666666667e-05,2.1333333333333335e-05,9.6000000000000002e-05,6.9333333333333329e-05,8.5333333333333339e-05,0.00013866666666666666,0.0012533333333333333,5.8666666666666665e-05,6.9333333333333329e-05,5.3333333333333333e-05,0,0.00041066666666666666,0.00042666666666666667,0.00033066666666666666,0.00013866666666666666,0.00044266666666666667,0.0018986666666666668,0.0012533333333333333,0.0012266666666666667,1.0666666666666667e-05,4.2666666666666669e-05,3.7333333333333331e-05,5.3333333333333337e-06,2.6666666666666667e-05,5.3333333333333333e-05,3.1999999999999999e-05,5.3333333333333337e-06,5.8666666666666665e-05,0.00011733333333333333,6.3999999999999997e-05,1.5999999999999999e-05
8556155563,0.00078933333333333329,0.00061866666666666667,0.00012266666666666668,8.0000000000000007e-05,6.3999999999999997e-05,6.9333333333333329e-05,4.8000000000000001e-05,2.6666666666666667e-05,0.0016800000000000001,0.00099733333333333336,0.00034666666666666667,0.00013866666666666666,0.00040533333333333334,3.1999999999999999e-05,1.5999999999999999e-05,2.1333333333333335e-05,0.00026133333333333331,4.2666666666666669e-05,0.00018133333333333334,0.000144,0.0012373333333333333,0.00043733333333333336,0.00017066666666666668,9.066666666666667e-05,0.0025333333333333332,0.0027360000000000002,0.0019840000000000001,0.0004906666666666667,0.0005706666666666667,0.00055999999999999995,0.00036266666666666668,0.00017066666666666668,0,0,0,1.5999999999999999e-05,5.3333333333333337e-06,2.1333333333333335e-05,0.000144,0.0012160000000000001,1.0666666666666667e-05,5.3333333333333337e-06,1.5999999999999999e-05,1.0666666666666667e-05,0.0016693333333333334,0.0012586666666666666,0.000144,3.7333333333333331e-05,0.00041599999999999997,0.0021546666666666667,0.0020639999999999999,0.001328,0,0,0,0,0,0,1.0666666666666667e-05,9.066666666666667e-05,2.6666666666666667e-05,2.1333333333333335e-05,0,0
8556155993,0.000368,0.00026133333333333331,0.00017066666666666668,0.00014933333333333332,0.00018666666666666666,0.00021866666666666668,0.00023466666666666666,0.00033066666666666666,0.000544,0.00037333333333333332,0.00029866666666666664,0.00037333333333333332,0.00025066666666666667,0.00010666666666666667,0.00021866666666666668,0.00028800000000000001,0.00022933333333333334,0.00016533333333333333,0.000112,0.00024000000000000001,0.00043733333333333336,0.00026666666666666668,0.00023466666666666666,0.00024000000000000001,0.00094399999999999996,0.00097599999999999998,0.0012266666666666667,0.0011360000000000001,0.00016000000000000001,2.1333333333333335e-05,5.3333333333333333e-05,0.00038933333333333333,0.00010666666666666667,0.000112,6.3999999999999997e-05,0.00017066666666666668,7.4666666666666661e-05,6.9333333333333329e-05,4.2666666666666669e-05,0.00010666666666666667,3.1999999999999999e-05,4.8000000000000001e-05,0,1.0666666666666667e-05,0.00050133333333333334,0.00032000000000000003,0.00025599999999999999,0.00025066666666666667,0.00088533333333333335,0.0024106666666666669,0.0035200000000000001,0.0025973333333333334,8.5333333333333339e-05,0.00010666666666666667,1.0666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,2.1333333333333335e-05,2.1333333333333335e-05,1.5999999999999999e-05,0.00034666666666666667,0.00037866666666666669,0.00042133333333333335,0.00021866666666666668
8556157009,0.00052800000000000004,0.00031466666666666665,8.0000000000000007e-05,6.9333333333333329e-05,7.4666666666666661e-05,0.00014933333333333332,0.00022933333333333334,5.3333333333333337e-06,0.00077866666666666666,0.00026666666666666668,0.00014933333333333332,0.00012799999999999999,0.00013333333333333334,2.6666666666666667e-05,0.00010133333333333333,0.000272,0.00029866666666666664,8.5333333333333339e-05,0.000192,0.00045866666666666668,0.00086399999999999997,0.00021866666666666668,8.5333333333333339e-05,0,0.00098133333333333341,0.0010399999999999999,0.00061333333333333335,2.1333333333333335e-05,1.0666666666666667e-05,2.1333333333333335e-05,1.5999999999999999e-05,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,5.3333333333333337e-06,5.3333333333333337e-06,4.2666666666666669e-05,4.8000000000000001e-05,0.0019680000000000001,0.0011733333333333333,4.2666666666666669e-05,3.1999999999999999e-05,0,0,0.00097599999999999998,0.00075199999999999996,6.3999999999999997e-05,0,7.4666666666666661e-05,0.00086399999999999997,0.0007626666666666667,0.00018666666666666666,0,0,0,0,0,5.3333333333333337e-06,0,0,4.2666666666666669e-05,6.3999999999999997e-05,1.0666666666666667e-05,0
8556157095,0.00016000000000000001,8.0000000000000007e-05,0,5.3333333333333337e-06,4.8000000000000001e-05,2.1333333333333335e-05,3.1999999999999999e-05,0,0.00036266666666666668,8.0000000000000007e-05,3.1999999999999999e-05,3.7333333333333331e-05,1.5999999999999999e-05,0,0,3.1999999999999999e-05,5.8666666666666665e-05,3.1999999999999999e-05,0.00010666666666666667,0.00017066666666666668,0.00040533333333333334,0.00010133333333333333,0.00012266666666666668,4.2666666666666669e-05,0.00072000000000000005,0.00081599999999999999,0.00026666666666666668,5.8666666666666665e-05,0,0,0,5.3333333333333337e-06,0,0,0,0,0,1.0666666666666667e-05,0.0020960000000000002,0.0018293333333333334,0,0,5.3333333333333337e-06,0,0.00065066666666666669,0.000464,7.4666666666666661e-05,1.0666666666666667e-05,9.066666666666667e-05,0.00078399999999999997,0.00069333333333333334,0.00029866666666666664,0,0,0,0,0,0,0,0,2.1333333333333335e-05,6.9333333333333329e-05,0,0
8557264584,0.00076800000000000002,0.00095466666666666671,0.00045333333333333331,0.00026666666666666668,0.00024533333333333335,0.00026666666666666668,0.00039466666666666665,0.00043199999999999998,0.0010453333333333332,0.0010453333333333332,0.00032533333333333334,0.00024000000000000001,0.00020799999999999999,0.00010666666666666667,9.6000000000000002e-05,0.00054933333333333331,0.00074666666666666664,0.00019733333333333332,0.00016533333333333333,0.0011360000000000001,0.0013066666666666667,0.001072,0.000272,4.8000000000000001e-05,0.00066666666666666664,0.00090666666666666662,0.0005706666666666667,0.00012799999999999999,0.00037333333333333332,0.00077333333333333334,1.0666666666666667e-05,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,2.6666666666666667e-05,0.00018133333333333334,7.4666666666666661e-05,0.00030933333333333334,0.0014133333333333333,0.00015466666666666667,3.7333333333333331e-05,1.5999999999999999e-05,0,0.0011039999999999999,0.0007093333333333333,8.5333333333333339e-05,0,0.00019733333333333332,0.00083733333333333338,0.00018666666666666666,4.8000000000000001e-05,5.3333333333333337e-06,4.2666666666666669e-05,5.3333333333333337e-06,0,0,1.5999999999999999e-05,0,0,2.1333333333333335e-05,5.3333333333333333e-05,1.5999999999999999e-05,0
8557265018,0.00024000000000000001,0.000112,9.066666666666667e-05,0.00019733333333333332,0.00026666666666666668,0.00028266666666666669,0.00034666666666666667,0.00035733333333333331,0.000464,0.0004906666666666667,0.00045333333333333331,0.00034133333333333335,2.1333333333333335e-05,1.5999999999999999e-05,0.00010133333333333333,0.00029866666666666664,0.00016000000000000001,0.00021866666666666668,0.00030933333333333334,0.00040533333333333334,0.00044799999999999999,0.00045333333333333331,0.00042133333333333335,0.00033066666666666666,0.0012853333333333334,0.0021440000000000001,0.0013066666666666667,0.00084266666666666669,0,2.6666666666666667e-05,2.1333333333333335e-05,0.00012266666666666668,5.3333333333333337e-06,0,0,6.3999999999999997e-05,8.0000000000000007e-05,0.00011733333333333333,0.00038933333333333333,0.0012586666666666666,5.3333333333333333e-05,6.3999999999999997e-05,5.3333333333333333e-05,1.5999999999999999e-05,0.00053333333333333336,0.00053333333333333336,0.00037333333333333332,0.00016533333333333333,0.00053333333333333336,0.002016,0.0013546666666666666,0.0011199999999999999,0,0,0,0,4.2666666666666669e-05,5.8666666666666665e-05,4.2666666666666669e-05,1.0666666666666667e-05,0.00014933333333333332,0.00029866666666666664,0.00016533333333333333,2.6666666666666667e-05
8557265366,0.00010666666666666667,0.00027733333333333332,0.00026133333333333331,0.000144,0.00012266666666666668,0.00010133333333333333,9.066666666666667e-05,0.00020799999999999999,0.00066666666666666664,0.00084266666666666669,0.00030933333333333334,9.066666666666667e-05,1.5999999999999999e-05,1.5999999999999999e-05,7.4666666666666661e-05,0.000176,0.00028800000000000001,0.00011733333333333333,0.00011733333333333333,0.000224,0.00085866666666666665,0.00083199999999999995,0.00021333333333333333,3.1999999999999999e-05,0.0016213333333333334,0.002928,0.0018293333333333334,0.000176,0,0,3.1999999999999999e-05,5.3333333333333333e-05,0,0,0,9.066666666666667e-05,6.3999999999999997e-05,1.5999999999999999e-05,7.4666666666666661e-05,0.00082666666666666663,8.5333333333333339e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0.0017066666666666667,0.0025013333333333333,0.00019733333333333332,1.5999999999999999e-05,0.00012799999999999999,0.0020533333333333332,0.0011893333333333333,0.000272,0,0,0,0,0,0,0,4.8000000000000001e-05,2.1333333333333335e-05,0.00064533333333333337,5.3333333333333337e-06,0
8557265820,4.2666666666666669e-05,0,0,5.3333333333333337e-06,1.0666666666666667e-05,3.1999999999999999e-05,8.5333333333333339e-05,1.5999999999999999e-05,7.4666666666666661e-05,2.6666666666666667e-05,5.8666666666666665e-05,0.00013333333333333334,0,0,0,1.5999999999999999e-05,1.0666666666666667e-05,1.5999999999999999e-05,9.066666666666667e-05,0.00019733333333333332,6.9333333333333329e-05,3.7333333333333331e-05,0.00012799999999999999,9.066666666666667e-05,0.00054933333333333331,0.00089599999999999999,0.000736,0.00061866666666666667,0,1.0666666666666667e-05,0,0.00045333333333333331,0,0,0,1.0666666666666667e-05,0,5.3333333333333337e-06,7.4666666666666661e-05,0.0013386666666666666,0,0,1.0666666666666667e-05,3.1999999999999999e-05,0.00025066666666666667,0.000112,6.3999999999999997e-05,5.3333333333333333e-05,0.00062933333333333331,0.0018773333333333333,0.0027306666666666668,0.0026133333333333334,0,0,0,0,0,0,0,0.00020799999999999999,5.3333333333333333e-05,2.1333333333333335e-05,5.3333333333333337e-06,0
8557266074,0.00032000000000000003,0.00012266666666666668,5.3333333333333337e-06,1.0666666666666667e-05,2.1333333333333335e-05,4.2666666666666669e-05,4.2666666666666669e-05,1.5999999999999999e-05,0.00081066666666666668,0.00013333333333333334,0.00011733333333333333,4.8000000000000001e-05,1.5999999999999999e-05,5.3333333333333337e-06,5.3333333333333337e-06,6.3999999999999997e-05,0.00013866666666666666,4.2666666666666669e-05,0.00016533333333333333,0.00015466666666666667,0.00077333333333333334,0.00021333333333333333,7.4666666666666661e-05,5.3333333333333333e-05,0.0025173333333333332,0.0026293333333333333,0.00088533333333333335,0.00016533333333333333,0,0,3.1999999999999999e-05,5.3333333333333333e-05,0,0,0,9.066666666666667e-05,0,1.0666666666666667e-05,8.5333333333333339e-05,0.0011413333333333334,0,5.3333333333333337e-06,2.6666666666666667e-05,5.3333333333333337e-06,0.0014826666666666666,0.0010293333333333333,4.2666666666666669e-05,3.1999999999999999e-05,0.001856,0.0025920000000000001,0.0010346666666666666,0.00052266666666666661,0,0,0,0,0,0,5.3333333333333337e-06,6.3999999999999997e-05,8.0000000000000007e-05,0.00017066666666666668,0,0
8557266302,0.00071466666666666662,0.00038933333333333333,0.000192,0.00019733333333333332,0.000176,0.00019733333333333332,0.000224,0.00032000000000000003,0.0010986666666666666,0.00065600000000000001,0.00044799999999999999,0.00033066666666666666,0.00013866666666666666,8.5333333333333339e-05,6.3999999999999997e-05,0.00014933333333333332,0.00044799999999999999,0.00020799999999999999,0.00027733333333333332,0.00032533333333333334,0.0011306666666666668,0.00059733333333333329,0.00042133333333333335,0.00022933333333333334,0.001936,0.0025386666666666665,0.0018773333333333333,0.0014666666666666667,3.1999999999999999e-05,2.6666666666666667e-05,1.0666666666666667e-05,0.00033599999999999998,0.00012266666666666668,0.000112,5.8666666666666665e-05,6.9333333333333329e-05,0.00016000000000000001,0.00014933333333333332,0.00018133333333333334,0.00096000000000000002,9.6000000000000002e-05,8.5333333333333339e-05,6.9333333333333329e-05,4.2666666666666669e-05,0.0014133333333333333,0.0012053333333333334,0.00026666666666666668,0.00013333333333333334,0.00065600000000000001,0.0022986666666666667,0.0022933333333333334,0.0021973333333333333,7.4666666666666661e-05,0.00011733333333333333,3.7333333333333331e-05,0,8.5333333333333339e-05,9.066666666666667e-05,4.2666666666666669e-05,5.3333333333333337e-06,0.00015466666666666667,0.00036266666666666668,0.000144,5.8666666666666665e-05
