8395136279,0.0014986666666666666,0.0010293333333333333,0.00078399999999999997,0.00067199999999999996,0.00047466666666666669,0.00040000000000000002,0.00057600000000000001,0.00090666666666666662,0.0028426666666666665,0.001936,0.0012746666666666666,0.0011466666666666667,0.0015786666666666666,0.00076800000000000002,0.00053866666666666668,0.00068266666666666671,0.00043199999999999998,0.00045866666666666668,0.00030400000000000002,0.00057600000000000001,0.0019466666666666666,0.00097599999999999998,0.00052266666666666661,0.00058133333333333333,0.0032853333333333332,0.0028906666666666668,0.0016266666666666667,0.0011093333333333333,0.0027946666666666667,0.0019786666666666668,0.0012373333333333333,0.00080533333333333336,2.1333333333333335e-05,6.3999999999999997e-05,3.1999999999999999e-05,1.0666666666666667e-05,0,1.5999999999999999e-05,1.5999999999999999e-05,0,1.5999999999999999e-05,3.7333333333333331e-05,9.066666666666667e-05,9.066666666666667e-05,0.001008,0.00058133333333333333,0.00013866666666666666,4.8000000000000001e-05,0.0015253333333333334,0.0019093333333333334,0.0009013333333333333,0.00046933333333333332,0,0,0,0,0,0,0,0,0,1.5999999999999999e-05,0,0
8395143153,0.0018933333333333332,0.00080533333333333336,0.00027733333333333332,7.4666666666666661e-05,0,0,5.3333333333333337e-06,0.00026666666666666668,0.0021066666666666668,0.00065066666666666669,4.2666666666666669e-05,0.00029866666666666664,0.0011413333333333334,0.00016533333333333333,0,0.00013866666666666666,0.0010986666666666666,0.00028800000000000001,5.8666666666666665e-05,0.000144,0.0013333333333333333,0.00021866666666666668,5.8666666666666665e-05,0.00013333333333333334,0.0025279999999999999,0.002176,0.00026133333333333331,0.00040000000000000002,0.001616,0.00084800000000000001,5.3333333333333337e-06,0.00033599999999999998,2.1333333333333335e-05,5.3333333333333337e-06,0,0,3.1999999999999999e-05,0.00016000000000000001,5.3333333333333333e-05,1.0666666666666667e-05,2.6666666666666667e-05,0.00016533333333333333,5.8666666666666665e-05,3.1999999999999999e-05,0.00032000000000000003,4.2666666666666669e-05,1.5999999999999999e-05,4.8000000000000001e-05,0.001712,0.0016479999999999999,0.00077333333333333334,0.00059199999999999997,1.0666666666666667e-05,2.1333333333333335e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,5.3333333333333337e-06,0
8396184702,0.0022186666666666665,0.0010666666666666667,0.00070399999999999998,0.00069333333333333334,0.00077866666666666666,0.00076800000000000002,0.00052266666666666661,0.00087466666666666671,0.00086399999999999997,0.00091200000000000005,0.0010346666666666666,0.00092800000000000001,0.00080000000000000004,0.00055466666666666663,0.00038400000000000001,0.00048000000000000001,0.0017279999999999999,0.00098666666666666672,0.00066133333333333333,0.00061866666666666667,0.00045866666666666668,0.00075733333333333338,0.00077333333333333334,0.00042666666666666667,0.00037333333333333332,0.00086399999999999997,0.00097066666666666666,0.00075733333333333338,0.00010133333333333333,0.00025066666666666667,0.00026133333333333331,0.00033066666666666666,5.8666666666666665e-05,0.00017066666666666668,0.00012799999999999999,0.00020266666666666667,0.000736,0.0009013333333333333,0.00043733333333333336,0.00061333333333333335,0.00010133333333333333,0.00024533333333333335,0.00013866666666666666,4.8000000000000001e-05,6.3999999999999997e-05,0.000192,0.00023466666666666666,2.6666666666666667e-05,2.6666666666666667e-05,0.00010666666666666667,0.00026666666666666668,0.000112,5.3333333333333337e-06,1.5999999999999999e-05,1.5999999999999999e-05,0,9.6000000000000002e-05,0.00034133333333333335,0.00030933333333333334,0.00064533333333333337,0,0,0,0
8396186516,0.00031466666666666665,0.00032533333333333334,9.6000000000000002e-05,0.00012266666666666668,0.00013333333333333334,7.4666666666666661e-05,4.2666666666666669e-05,1.5999999999999999e-05,0.00072533333333333336,0.00055999999999999995,0.00018666666666666666,6.3999999999999997e-05,0.000176,0.000112,8.0000000000000007e-05,5.3333333333333337e-06,0.00037866666666666669,0.00010133333333333333,0.00012799999999999999,2.6666666666666667e-05,0.00060266666666666672,0.00036266666666666668,0.00017066666666666668,3.7333333333333331e-05,0.0021493333333333334,0.0028,0.00064000000000000005,0.00017066666666666668,0.00031466666666666665,0.00027733333333333332,0.000112,8.0000000000000007e-05,5.3333333333333337e-06,2.6666666666666667e-05,1.5999999999999999e-05,5.3333333333333337e-06,0.00015466666666666667,4.2666666666666669e-05,4.2666666666666669e-05,5.3333333333333337e-06,0.00025066666666666667,5.3333333333333333e-05,4.2666666666666669e-05,0,0.00095466666666666671,0.0005173333333333333,0.00012266666666666668,2.1333333333333335e-05,0.0021653333333333333,0.0032853333333333332,0.0026719999999999999,0.00073066666666666668,0,0,0,0,0,0,0,0,0,0,0,0
8396193130,0.0007093333333333333,0.00025599999999999999,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0.00012266666666666668,0.00095466666666666671,6.3999999999999997e-05,5.3333333333333337e-06,0.00010666666666666667,0.000176,3.1999999999999999e-05,0,1.5999999999999999e-05,0.0005173333333333333,3.1999999999999999e-05,0,4.8000000000000001e-05,0.00082666666666666663,1.5999999999999999e-05,5.3333333333333337e-06,4.2666666666666669e-05,0.0020479999999999999,0.0014453333333333334,0.00012266666666666668,0.00016000000000000001,3.1999999999999999e-05,5.3333333333333333e-05,5.3333333333333337e-06,8.5333333333333339e-05,0,2.6666666666666667e-05,0,0,0,1.5999999999999999e-05,0,5.3333333333333337e-06,0,0,5.3333333333333337e-06,5.3333333333333337e-06,0.0011946666666666666,0.00026133333333333331,1.0666666666666667e-05,1.5999999999999999e-05,0.0024480000000000001,0.0032746666666666666,0.0021866666666666666,0.00067733333333333328,0,0,0,0,0,0,0,0,0.000224,0.00028266666666666669,5.3333333333333337e-06,5.3333333333333337e-06
8396196432,0.00095466666666666671,0.0021173333333333335,0.0030186666666666665,0.0031786666666666669,0.0018826666666666666,0.00088533333333333335,0.00018133333333333334,0.00035199999999999999,0.0023253333333333333,0.0034880000000000002,0.001536,0.00050666666666666666,0.001072,0.0028479999999999998,0.0013493333333333332,0.00045866666666666668,0.0011199999999999999,0.0030986666666666667,0.0017066666666666667,0.00059733333333333329,0.0012266666666666667,0.0027413333333333335,0.00094933333333333339,8.5333333333333339e-05,0.0010933333333333333,0.0016000000000000001,0.00080533333333333336,0.000176,0.00067199999999999996,0.001312,0.0009013333333333333,0.00022933333333333334,3.1999999999999999e-05,7.4666666666666661e-05,0.000272,0.00019733333333333332,0.00043733333333333336,0.00080000000000000004,0.00099200000000000004,0.00066666666666666664,0.000272,0.00041599999999999997,0.00037866666666666669,0.00012266666666666668,0.00023466666666666666,0.00024533333333333335,7.4666666666666661e-05,0,2.6666666666666667e-05,8.5333333333333339e-05,1.0666666666666667e-05,0,0,5.3333333333333337e-06,0,0,0.00029333333333333333,0.00043199999999999998,0.00051199999999999998,0.00045333333333333331,0,0,0,0
8396200090,0.00033066666666666666,0.00026666666666666668,5.8666666666666665e-05,0,0,0,0,0,0.00058666666666666665,0.00027733333333333332,0,5.3333333333333337e-06,0.00013866666666666666,1.5999999999999999e-05,0,0,0.00037333333333333332,1.5999999999999999e-05,0,0,0.00058133333333333333,0.00022933333333333334,0,0,0.0011893333333333333,0.002176,0.00061333333333333335,0.00011733333333333333,9.066666666666667e-05,0.00013866666666666666,3.7333333333333331e-05,1.5999999999999999e-05,0,0,5.3333333333333337e-06,0,0.00020266666666666667,5.3333333333333337e-06,0,0,0.00032000000000000003,2.1333333333333335e-05,0,0,0.00058666666666666665,0.000736,0,0,0.0016906666666666667,0.0036640000000000002,0.0028693333333333335,0.00086399999999999997,0,0,0,0,0,0,0,0,4.2666666666666669e-05,0.00024000000000000001,0,0
8396201460,0.00069866666666666666,0.00055466666666666663,0.00030933333333333334,0.00023466666666666666,0.000224,0.00021333333333333333,8.5333333333333339e-05,0.00019733333333333332,0.0015413333333333334,0.0011573333333333333,0.00068800000000000003,0.00032000000000000003,0.00042666666666666667,0.00020799999999999999,0.000176,0.00013866666666666666,0.00037866666666666669,0.00025066666666666667,0.00018133333333333334,0.000144,0.00094399999999999996,0.00052266666666666661,0.00021866666666666668,0.00010133333333333333,0.0028,0.0032373333333333334,0.0017600000000000001,0.00055466666666666663,0.00058133333333333333,0.00050666666666666666,0.00032533333333333334,0.000192,1.0666666666666667e-05,7.4666666666666661e-05,3.7333333333333331e-05,2.1333333333333335e-05,1.0666666666666667e-05,0.00013866666666666666,0.00011733333333333333,6.3999999999999997e-05,4.2666666666666669e-05,0.00010666666666666667,3.7333333333333331e-05,1.5999999999999999e-05,0.00023466666666666666,0.00025599999999999999,3.1999999999999999e-05,2.6666666666666667e-05,0.0020106666666666667,0.0031733333333333331,0.0017226666666666666,0.00044266666666666667,0,0,0,0,0,0,5.3333333333333337e-06,5.3333333333333337e-06,2.6666666666666667e-05,2.1333333333333335e-05,5.3333333333333337e-06,0
8396209438,0.0020533333333333332,0.0012746666666666666,0.00069866666666666666,0.00048533333333333333,0.00041599999999999997,0.00045333333333333331,0.0005173333333333333,0.00063466666666666663,0.0027253333333333335,0.0015839999999999999,0.00072533333333333336,0.00061866666666666667,0.0019146666666666667,0.00057600000000000001,0.00028266666666666669,0.00048000000000000001,0.001312,0.00055999999999999995,0.0005173333333333333,0.000544,0.0021440000000000001,0.0010560000000000001,0.000544,0.00035199999999999999,0.0028639999999999998,0.0032906666666666666,0.001232,0.00055999999999999995,0.0018613333333333333,0.00094399999999999996,0.00040000000000000002,0.00029333333333333333,0.00010133333333333333,8.5333333333333339e-05,3.7333333333333331e-05,1.5999999999999999e-05,0.00017066666666666668,0.00025066666666666667,0.00029866666666666664,0.00033066666666666666,8.0000000000000007e-05,0.00011733333333333333,0.000192,0.00016533333333333333,0.001472,0.001536,0.00040533333333333334,5.8666666666666665e-05,0.0022079999999999999,0.0030453333333333335,0.0012746666666666666,0.00037333333333333332,0,1.0666666666666667e-05,5.3333333333333337e-06,0,1.0666666666666667e-05,4.2666666666666669e-05,1.5999999999999999e-05,1.0666666666666667e-05,5.3333333333333337e-06,0.00023466666666666666,2.1333333333333335e-05,0
8396212236,0.0014239999999999999,0.00072533333333333336,0.00043733333333333336,0.00037866666666666669,0.00039466666666666665,0.00062399999999999999,0.000368,0.00022933333333333334,0.0025119999999999999,0.0018933333333333332,0.0011839999999999999,0.0004906666666666667,0.00097066666666666666,0.00029866666666666664,0.00043733333333333336,0.00017066666666666668,0.00046933333333333332,0.000192,0.00032533333333333334,0.00022933333333333334,0.0020533333333333332,0.001312,0.00079466666666666672,0.00026666666666666668,0.0026026666666666668,0.002928,0.0015093333333333332,0.00040000000000000002,0.0018453333333333334,0.0013013333333333334,0.00063466666666666663,0.00010133333333333333,5.3333333333333337e-06,0,5.3333333333333337e-06,1.0666666666666667e-05,5.3333333333333337e-06,8.0000000000000007e-05,6.3999999999999997e-05,8.0000000000000007e-05,4.8000000000000001e-05,0.00010666666666666667,0.00010666666666666667,2.6666666666666667e-05,0.0017013333333333333,0.0016533333333333333,0.00025066666666666667,2.6666666666666667e-05,0.0010453333333333332,0.0016373333333333333,0.00031466666666666665,8.0000000000000007e-05,0,1.0666666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,3.7333333333333331e-05,5.3333333333333337e-06,0
8989887343,0.00032740213523131673,0.0014519572953736654,0.0026334519572953738,0.0036441281138790034,0.0037508896797153026,0.0034875444839857651,0.0024697508896797155,0.0014163701067615659,0.001715302491103203,0.0034163701067615659,0.0035516014234875447,0.0017010676156583629,0.00051245551601423491,0.0026476868327402134,0.0031387900355871888,0.00098932384341637002,0.00069750889679715304,0.0031459074733096084,0.0036441281138790034,0.0016654804270462634,0.0012811387900355871,0.0029537366548042705,0.0028327402135231317,0.00081850533807829179,0.0010391459074733096,0.0023843416370106763,0.0014234875444839859,2.8469750889679714e-05,0.00013523131672597865,0.0011459074733096086,0.0005338078291814947,0,0,2.1352313167259786e-05,6.4056939501779363e-05,0,0.00017793594306049823,0.00012811387900355873,0.00012099644128113879,6.4056939501779363e-05,1.4234875444839857e-05,5.6939501779359428e-05,2.1352313167259786e-05,7.1174377224199285e-06,0.00023487544483985766,0.00075444839857651241,6.4056939501779363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8989902981,6.4056939501779363e-05,0.0002704626334519573,0.0013736654804270463,0.0031245551601423488,0.0014519572953736654,0.000398576512455516,6.4056939501779363e-05,0.00012811387900355873,0.00016370106761565836,0.0012953736654804271,0.000199288256227758,0.00012099644128113879,0.00017081850533807828,0.00046263345195729537,4.98220640569395e-05,0.00012811387900355873,0.00019217081850533808,0.0013024911032028469,0.0007900355871886121,0.00014234875444839857,2.1352313167259786e-05,0.00083274021352313168,0.000199288256227758,1.4234875444839857e-05,0.00012099644128113879,0.00060498220640569397,0.000199288256227758,0.00012811387900355873,4.98220640569395e-05,0.00031316725978647688,2.8469750889679714e-05,6.4056939501779363e-05,7.1174377224199285e-06,1.4234875444839857e-05,7.1174377224199285e-06,5.6939501779359428e-05,4.98220640569395e-05,0.00022775800711743771,0.00022064056939501779,0.00015658362989323844,7.1174377224199285e-06,2.8469750889679714e-05,5.6939501779359428e-05,0,0,0,0,0,0.00011387900355871886,0.00019217081850533808,0.00017793594306049823,9.9644128113878999e-05,0,0,0,0,0,0,2.8469750889679714e-05,2.8469750889679714e-05,0,0,0,0
8989919671,0.00021352313167259787,0.00086832740213523127,0.0025693950177935942,0.0036085409252669038,0.0033950177935943059,0.0029181494661921709,0.0019644128113879005,0.0003914590747330961,0.0010462633451957296,0.003701067615658363,0.0036014234875444838,0.0020711743772241992,0.00068327402135231314,0.0034590747330960855,0.0032597864768683276,0.0014448398576512457,0.0010320284697508896,0.0035017793594306051,0.0032669039145907471,0.0013807829181494663,0.00059786476868327397,0.0032811387900355871,0.0032811387900355871,0.00093950177935943065,0.001103202846975089,0.0032526690391459076,0.0035302491103202847,0.0007829181494661922,0.00067615658362989324,0.0034733096085409251,0.0034448398576512455,0.00065480427046263345,5.6939501779359428e-05,0.0007758007117437722,0.0007758007117437722,7.829181494661922e-05,0.00061921708185053376,0.0024128113879003559,0.00197864768683274,0.00014946619217081849,0.00026334519572953735,0.0014163701067615659,0.0012882562277580071,5.6939501779359428e-05,0.00030604982206405693,0.0013736654804270463,0.000398576512455516,7.1174377224199285e-06,0.00027758007117437725,0.0012099644128113879,0.0002491103202846975,0,0,0,0,0,0,0,0,0,5.6939501779359428e-05,9.2526690391459077e-05,0,0
8989926863,0.00065480427046263345,0.0003772241992882562,0.0011530249110320286,0.0018932384341637011,0.0020569395017793596,0.0027259786476868325,0.0021209964412811388,0.00064768683274021356,0.00028469750889679714,0.0017651245551601423,0.0022348754448398575,0.0012313167259786477,0.00020640569395017795,0.0010533807829181494,0.002,0.0010249110320284698,0.00060498220640569397,0.0018505338078291815,0.0028612099644128113,0.0019145907473309609,5.6939501779359428e-05,0.0010818505338078292,0.0016227758007117438,0.00027758007117437725,3.5587188612099643e-05,0.00066903914590747335,0.001103202846975089,0,2.8469750889679714e-05,0.00086120996441281137,0.0014519572953736654,1.4234875444839857e-05,0,0,0,0,0.00018505338078291815,0.00025622775800711745,0.00055516014234875449,0.001096085409252669,7.829181494661922e-05,0.0003914590747330961,0.00058362989323843418,0.00062633451957295376,0,0,0,0,0,7.1174377224199285e-06,1.4234875444839857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
8991095498,0.00044839857651245553,0.0019074733096085409,0.0023202846975088967,0.00199288256227758,0.0016654804270462634,0.0012099644128113879,0.00071174377224199293,0,0.0022918149466192171,0.0019217081850533809,0.00097508896797153023,0.00027758007117437725,0.00026334519572953735,0.0005053380782918149,6.4056939501779363e-05,7.1174377224199285e-06,0.00028469750889679714,0.0011316725978647688,0.0007900355871886121,0.00017081850533807828,0.00018505338078291815,0.00040569395017793595,0.00062633451957295376,5.6939501779359428e-05,0.0011814946619217081,0.00083985765124555158,0.00047686832740213522,1.4234875444839857e-05,2.8469750889679714e-05,7.1174377224199285e-06,0,0,2.1352313167259786e-05,0,0,0,4.98220640569395e-05,4.98220640569395e-05,1.4234875444839857e-05,1.4234875444839857e-05,0,0,0,0,7.1174377224199285e-06,2.1352313167259786e-05,0,0,0.00011387900355871886,7.829181494661922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
