6279986418,0.00097178683385579939,8.1504702194357373e-05,9.4043887147335418e-05,0.00016927899686520377,8.7774294670846389e-05,2.5078369905956112e-05,0,2.5078369905956112e-05,0.0014169278996865203,0.000445141065830721,0.00010031347962382445,3.1347962382445142e-05,0.00038871473354231973,3.1347962382445142e-05,6.269592476489028e-06,1.8808777429467086e-05,0.00027586206896551725,0.0001316614420062696,0.00012539184952978057,6.269592476489028e-06,0.00078996865203761753,0.00023197492163009404,0.00011285266457680251,0,0.0030219435736677114,0.001561128526645768,0.00023824451410658307,0.00011285266457680251,0.00040125391849529779,3.7617554858934171e-05,6.269592476489028e-06,3.7617554858934171e-05,0,0,0,0,3.1347962382445142e-05,5.0156739811912224e-05,0.00010031347962382445,0,1.2539184952978056e-05,5.0156739811912224e-05,8.7774294670846389e-05,0,0.0002445141065830721,8.7774294670846389e-05,3.1347962382445142e-05,0,0.0031159874608150469,0.0025141065830721005,0.00056426332288401256,0.00013793103448275863,0,0,0,0,0,0,0,0,0,0,0,0
6279987718,0.0026246246246246245,0.00099099099099099106,0.00081081081081081077,0.00070870870870870875,0.00046846846846846849,0.00031831831831831832,9.6096096096096097e-05,1.8018018018018019e-05,0.0030510510510510509,0.0018438438438438439,0.0014714714714714715,0.00023423423423423424,0.0020120120120120121,0.0012612612612612612,0.0012312312312312312,0.00030630630630630633,0.0021021021021021022,0.00089489489489489487,0.00040840840840840841,6.0060060060060059e-05,0.0023543543543543544,0.00081081081081081077,0.00021021021021021022,1.8018018018018019e-05,0.003171171171171171,0.0028168168168168166,0.0023783783783783785,0.00060660660660660662,0.0023243243243243243,0.0024324324324324323,0.0018438438438438439,0.00046246246246246244,0.00084084084084084089,0.0011111111111111111,0.0010270270270270271,0.00033033033033033035,0.001063063063063063,0.0012072072072072072,0.00073873873873873876,0.00033033033033033035,0.00062462462462462465,0.00055855855855855858,5.4054054054054054e-05,0,0.00079279279279279274,0.00042642642642642644,7.2072072072072076e-05,2.4024024024024024e-05,0.0030570570570570572,0.0031051051051051051,0.0025945945945945945,0.00031231231231231232,0.00027027027027027027,0.00046846846846846849,0.00014414414414414415,0.00014414414414414415,0.00071471471471471469,0.00097297297297297292,0.00032432432432432431,0.0007447447447447447,3.6036036036036038e-05,0,0,0
6492323329,0.00021021021021021022,0.00022222222222222223,0.00045045045045045046,0.00075075075075075074,0.0012612612612612612,0.0012972972972972972,0.00060660660660660662,0.00045045045045045046,0.00048048048048048047,0.0011471471471471472,0.0022462462462462464,0.0012012012012012011,5.4054054054054054e-05,0.00021621621621621621,0.00083483483483483484,0.0002942942942942943,0.00051651651651651647,0.0014834834834834836,0.001903903903903904,0.00071471471471471469,0.00067867867867867863,0.0018678678678678679,0.0022042042042042043,0.0007867867867867868,0.00058258258258258254,0.0012372372372372372,0.0021921921921921922,0.0013093093093093093,6.6066066066066071e-05,0.00031831831831831832,0.00087687687687687684,0.00027027027027027027,0,1.8018018018018019e-05,9.0090090090090091e-05,6.0060060060060059e-05,0.00094294294294294291,0.00193993993993994,0.0015615615615615615,0.00042042042042042044,0.0012792792792792793,0.0028768768768768767,0.002108108108108108,0.00048048048048048047,0.00031231231231231232,0.0014174174174174175,0.0012972972972972972,0.00015015015015015014,0.00066066066066066071,0.00081681681681681681,0.00097297297297297292,0.00045645645645645645,0,0,0,0,0.00196996996996997,0.0024744744744744744,0.00073873873873873876,3.6036036036036038e-05,0.00021021021021021022,0.00060660660660660662,7.2072072072072076e-05,0
6492324927,0.00062462462462462465,0,0,0,0,0,0,6.0060060060060059e-05,0.00081681681681681681,6.006006006006006e-06,0,7.2072072072072076e-05,4.2042042042042043e-05,0,0,3.0030030030030029e-05,0.00021021021021021022,0,0,3.6036036036036038e-05,0.00060660660660660662,0,0,1.8018018018018019e-05,0.0011051051051051051,3.0030030030030029e-05,1.8018018018018019e-05,0.00021021021021021022,3.6036036036036038e-05,6.006006006006006e-06,0,3.0030030030030029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00034834834834834833,0,0,0,0.0016516516516516516,0.0033513513513513515,0.0016576576576576576,0.00035435435435435437,0,0,0,0,0,0,0,0,0,0,0,0
6492327911,0.0010270270270270271,1.8018018018018019e-05,6.006006006006006e-06,0,0,0,0,0.00045045045045045046,0.0011651651651651651,6.006006006006006e-06,6.006006006006006e-06,0.00043243243243243243,3.0030030030030029e-05,0,0,0.00015615615615615616,0.00043243243243243243,0,0,0.00015015015015015014,0.00090090090090090091,6.006006006006006e-06,0,0.00014414414414414415,0.0013993993993993994,9.6096096096096097e-05,8.4084084084084086e-05,0.0005345345345345345,1.8018018018018019e-05,0,0,2.4024024024024024e-05,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06,0.00018618618618618617,0,0,3.6036036036036038e-05,0.0021201201201201201,0.0024804804804804807,0.0013753753753753754,0.00058258258258258254,0,0,0,0,0,0,0,0,0,0,0,0
6492329481,0.0033693693693693694,0,0,6.006006006006006e-06,6.006006006006006e-06,1.2012012012012012e-05,6.006006006006006e-06,0.0019219219219219219,0.0035855855855855857,6.0060060060060059e-05,3.0030030030030029e-05,0.0015795795795795797,0.00035435435435435437,0,0,0.0004144144144144144,0.0016036036036036036,6.006006006006006e-06,3.0030030030030029e-05,0.00031831831831831832,0.0030690690690690693,6.006006006006006e-06,3.0030030030030029e-05,0.00039639639639639637,0.0037117117117117116,0.00091891891891891894,0.00067267267267267269,0.0024804804804804807,0.00022222222222222223,1.8018018018018019e-05,1.2012012012012012e-05,0.00063663663663663663,0,0,0,0,2.4024024024024024e-05,6.006006006006006e-06,1.2012012012012012e-05,1.8018018018018019e-05,1.2012012012012012e-05,1.8018018018018019e-05,2.4024024024024024e-05,1.8018018018018019e-05,0.00069669669669669666,8.4084084084084086e-05,6.6066066066066071e-05,0.00022822822822822822,0.0036756756756756758,0.0036036036036036037,0.0033753753753753752,0.0028408408408408408,0,0,6.006006006006006e-06,0,0,0,6.006006006006006e-06,0,0,0,6.006006006006006e-06,0
6492330635,0.0022582582582582581,0,0,0,0,0,6.006006006006006e-06,0.00031831831831831832,0.0033393393393393394,6.006006006006006e-06,1.8018018018018019e-05,0.00039639639639639637,0.00035435435435435437,0,0,0.00022222222222222223,0.00091891891891891894,0,0,0.00013813813813813813,0.0014594594594594594,0,0,0.00016216216216216215,0.0022822822822822822,0.00042642642642642644,0.00024024024024024023,0.00058258258258258254,4.8048048048048048e-05,0,0,0.00039639639639639637,0,0,0,0,0,0,0,0,1.8018018018018019e-05,0,0,0,0.00019819819819819818,0,6.006006006006006e-06,7.8078078078078081e-05,0.0013213213213213214,0.0011771771771771772,0.00098498498498498501,0.0007447447447447447,0,0,0,0,0,0,0,0,0,0,0,0
6492331921,0.0022462462462462464,0.0012912912912912912,0.0014834834834834836,0.0015915915915915915,0.0016576576576576576,0.0015795795795795797,0.0016096096096096097,0.0017117117117117118,0.0026906906906906908,0.0020720720720720722,0.0020300300300300301,0.0016396396396396397,0.00068468468468468467,0.00097297297297297292,0.0012492492492492493,0.0012852852852852854,0.0016936936936936937,0.002048048048048048,0.0024144144144144144,0.0023123123123123123,0.0026486486486486487,0.0021441441441441443,0.0020900900900900901,0.0016576576576576576,0.002198198198198198,0.0020540540540540542,0.0018858858858858858,0.0011411411411411411,0.00056456456456456452,0.0011531531531531532,0.001069069069069069,0.00021021021021021022,7.2072072072072076e-05,0.00023423423423423424,0.00030030030030030029,0.00022822822822822822,0.0010030030030030029,0.0018018018018018018,0.0023483483483483485,0.0020120120120120121,0.00085885885885885881,0.0014474474474474475,0.0016696696696696697,0.0011531531531531532,0.00099699699699699689,0.0012252252252252253,0.00096696696696696699,0.00035435435435435437,0.0011351351351351351,0.0015375375375375375,0.0011651651651651651,0.00018018018018018018,1.8018018018018019e-05,4.8048048048048048e-05,3.0030030030030029e-05,6.006006006006006e-06,0.00027627627627627627,0.00059459459459459464,0.00069669669669669666,0.00032432432432432431,6.6066066066066071e-05,0.00024624624624624625,0.00025825825825825824,3.0030030030030029e-05
6492335561,0.0029309309309309309,0.00096696696696696699,0.0010330330330330329,0.001069069069069069,0.0011471471471471472,0.0010210210210210211,0.0011771771771771772,0.0012372372372372372,0.0025825825825825824,0.0017537537537537537,0.0014894894894894894,0.0012072072072072072,0.00048648648648648646,0.00060060060060060057,0.00073273273273273272,0.00085285285285285287,0.0013153153153153154,0.0014414414414414415,0.0016936936936936937,0.0015915915915915915,0.002228228228228228,0.0017477477477477479,0.0013573573573573573,0.0011051051051051051,0.0018438438438438439,0.0017897897897897897,0.0015495495495495496,0.00096096096096096094,0.00030030030030030029,0.0006186186186186186,0.00067267267267267269,0.00028228228228228226,0.00017417417417417416,0.00031831831831831832,0.00036636636636636636,0.0002942942942942943,0.0007447447447447447,0.0012432432432432433,0.0016576576576576576,0.0013633633633633633,0.00066066066066066071,0.0010330330330330329,0.0011771771771771772,0.0007027027027027027,0.00085285285285285287,0.00093693693693693697,0.00070870870870870875,0.00027027027027027027,0.00066666666666666664,0.001045045045045045,0.00085285285285285287,0.00028228228228228226,6.0060060060060059e-05,0.00013213213213213214,0.00010810810810810811,6.0060060060060059e-05,0.00026426426426426428,0.00042642642642642644,0.0004144144144144144,0.00022222222222222223,7.2072072072072076e-05,0.00011411411411411411,0.00010810810810810811,1.2012012012012012e-05
6492339963,0.0020060060060060059,0.0015855855855855855,0.0016336336336336336,0.0015375375375375375,0.0016096096096096097,0.0016996996996996997,0.0017777777777777779,0.0015315315315315315,0.0022942942942942943,0.0022702702702702702,0.0023423423423423423,0.0021021021021021022,0.0013993993993993994,0.0015375375375375375,0.0016036036036036036,0.0013693693693693693,0.002198198198198198,0.0024564564564564565,0.0025765765765765765,0.0021321321321321322,0.0022102102102102101,0.0020540540540540542,0.0021021021021021022,0.0017357357357357358,0.0023423423423423423,0.0027267267267267266,0.0023363363363363364,0.0018618618618618619,0.00096696696696696699,0.0015495495495495496,0.0015435435435435436,0.0010330330330330329,0.00090090090090090091,0.0011471471471471472,0.0009129129129129129,0.00023423423423423424,0.0020960960960960959,0.0026726726726726728,0.0025945945945945945,0.0016756756756756757,0.0017297297297297297,0.0020300300300300301,0.0018318318318318318,0.0010030030030030029,0.001039039039039039,0.0012852852852852854,0.0010330330330330329,0.00057657657657657661,0.0014234234234234233,0.001903903903903904,0.0017117117117117118,0.0011051051051051051,0.00040840840840840841,0.0005345345345345345,0.00035435435435435437,3.0030030030030029e-05,0.0015375375375375375,0.002048048048048048,0.0017717717717717718,0.00082282282282282286,0.00013213213213213214,0.00024024024024024023,0.00015615615615615616,6.006006006006006e-06
6492353629,0.0009129129129129129,6.006006006006006e-06,1.2012012012012012e-05,1.2012012012012012e-05,1.2012012012012012e-05,1.8018018018018019e-05,0,0.00015615615615615616,0.0013693693693693693,5.4054054054054054e-05,3.6036036036036038e-05,0.00018018018018018018,6.006006006006006e-06,0,0,7.8078078078078081e-05,0.00015015015015015014,0,6.006006006006006e-06,2.4024024024024024e-05,0.0007867867867867868,3.6036036036036038e-05,2.4024024024024024e-05,3.6036036036036038e-05,0.0022462462462462464,9.0090090090090091e-05,8.4084084084084086e-05,0.00035435435435435437,0,0,0,6.6066066066066071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00018618618618618617,1.2012012012012012e-05,1.8018018018018019e-05,3.0030030030030029e-05,0.0025645645645645644,0.0024684684684684686,0.0013093093093093093,0.00056456456456456452,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006e-06
6492354893,0.0028888888888888888,0.0011531531531531532,0.00043243243243243243,0.00024024024024024023,0.00018618618618618617,0.00018618618618618617,0.0002942942942942943,0.00055855855855855858,0.0027567567567567566,0.00094294294294294291,0.00064864864864864862,0.00064864864864864862,0.0010750750750750751,3.0030030030030029e-05,3.6036036036036038e-05,0.0002882882882882883,0.0027327327327327329,0.00075075075075075074,0.00036636636636636636,0.00052252252252252252,0.0028168168168168166,0.0010870870870870871,0.00064864864864864862,0.00045045045045045046,0.0026726726726726728,0.0017597597597597597,0.0011891891891891893,0.00081081081081081077,0.00024624624624624625,4.8048048048048048e-05,1.8018018018018019e-05,0.00013213213213213214,3.6036036036036038e-05,0,1.2012012012012012e-05,4.8048048048048048e-05,0.0018558558558558558,0.0011891891891891893,0.00065465465465465466,0.00057657657657657661,0.0017717717717717718,0.0010030030030030029,0.00046846846846846849,0.00030030030030030029,0.0014114114114114115,0.0010510510510510511,0.00055855855855855858,0.00019819819819819818,0.0020240240240240242,0.0022342342342342343,0.0013633633633633633,0.00055855855855855858,0,0,0,0,0.0014114114114114115,0.0012852852852852854,0.00083483483483483484,0.00037237237237237235,1.8018018018018019e-05,6.0060060060060059e-05,3.6036036036036038e-05,0
6492356293,0.0021741741741741743,0.0010270270270270271,0.00070870870870870875,0.00051651651651651647,0.00042042042042042044,0.00032432432432432431,0.0004144144144144144,0.00077477477477477482,0.0022402402402402401,0.0015375375375375375,0.00096096096096096094,0.00089489489489489487,0.00058258258258258254,0.00022222222222222223,0.00011411411411411411,0.00039639639639639637,0.0021441441441441443,0.0014234234234234233,0.00089489489489489487,0.00063063063063063059,0.0026426426426426428,0.00196996996996997,0.0011771771771771772,0.00060660660660660662,0.0022762762762762764,0.0024624624624624623,0.0017237237237237237,0.0011111111111111111,0.00013213213213213214,9.0090090090090091e-05,4.2042042042042043e-05,0.00023423423423423424,5.4054054054054054e-05,7.2072072072072076e-05,0,0,0.0018438438438438439,0.0018078078078078079,0.0010810810810810811,0.00060660660660660662,0.0020360360360360359,0.0018618618618618619,0.0010030030030030029,0.00021621621621621621,0.0016636636636636636,0.0019939939939939938,0.0010030030030030029,0.00026426426426426428,0.0012192192192192193,0.0017777777777777779,0.0015855855855855855,0.00098498498498498501,0,0,0,0,0.0013033033033033033,0.0015315315315315315,0.0010330330330330329,0.00033633633633633635,0.00017417417417417416,0.00022822822822822822,7.2072072072072076e-05,6.006006006006006e-06
6492367617,0.0013813813813813814,0.0011051051051051051,0.00087687687687687684,0.00054654654654654659,0.0004144144144144144,0.00016216216216216215,0,0,0.0016156156156156157,0.0011771771771771772,0.00043843843843843842,0,0.00058858858858858859,0.00048048048048048047,0.00024624624624624625,0,0.0010510510510510511,0.00089489489489489487,0.00048648648648648646,3.6036036036036038e-05,0.0013333333333333333,0.0008288288288288288,0.00034834834834834833,6.006006006006006e-06,0.0013933933933933933,0.0011171171171171172,0.00048048048048048047,6.006006006006006e-06,0.00015015015015015014,0.00018618618618618617,9.6096096096096097e-05,0,0.00014414414414414415,8.4084084084084086e-05,6.006006006006006e-06,0,0.00071471471471471469,0.00088288288288288289,0.00086486486486486486,0.00018618618618618617,0.00031231231231231232,0.00055855855855855858,0.00033033033033033035,5.4054054054054054e-05,0.00037237237237237235,0.00039639639639639637,0.0001021021021021021,0,0.00037237237237237235,0.00049849849849849844,0.00017417417417417416,6.006006006006006e-06,2.4024024024024024e-05,0,0,0,0.00050450450450450449,0.0016036036036036036,0.0011651651651651651,8.4084084084084086e-05,1.8018018018018019e-05,1.8018018018018019e-05,0,0
6492373237,0.00081681681681681681,0.00013213213213213214,0.00014414414414414415,0.00012012012012012012,3.6036036036036038e-05,7.2072072072072076e-05,0.00014414414414414415,0.00016816816816816817,0.0016036036036036036,0.00063063063063063059,0.00099699699699699689,0.00079879879879879879,0.00022822822822822822,0.00016216216216216215,6.006006006006006e-06,0,0.00021621621621621621,0.00025225225225225225,0.0001021021021021021,0.00010810810810810811,0.0012192192192192193,0.00097297297297297292,0.0011171171171171172,0.00099099099099099106,0.0025645645645645644,0.0026606606606606607,0.0026366366366366366,0.0013213213213213214,0.00013813813813813813,0.00010810810810810811,1.8018018018018019e-05,0,0.00013813813813813813,0.0001021021021021021,0,0,0.00018618618618618617,0.00024624624624624625,0.00018018018018018018,6.006006006006006e-06,7.2072072072072076e-05,0.00046846846846846849,0.00046246246246246244,0.0002042042042042042,0.0014534534534534536,0.0018858858858858858,0.0018378378378378379,0.0012132132132132132,0.0024084084084084086,0.0028528528528528529,0.0024384384384384386,0.00082282282282282286,6.006006006006006e-06,0,0,0,5.4054054054054054e-05,0.00057657657657657661,0.00067267267267267269,8.4084084084084086e-05,0,0.00012012012012012012,6.6066066066066071e-05,0
