7754470042,4.8000000000000001e-05,4.3999999999999999e-05,0.00024399999999999999,0.00079199999999999995,0.0018600000000000001,0.0032880000000000001,0.002444,0.00040000000000000002,0.00013200000000000001,0.001212,0.0035000000000000001,0.0021679999999999998,7.9999999999999996e-06,0.00025599999999999999,0.002568,0.0015039999999999999,4.3999999999999999e-05,0.00068800000000000003,0.0025079999999999998,0.0018799999999999999,0.00012,0.0012080000000000001,0.0033319999999999999,0.00174,0.00028400000000000002,0.0013879999999999999,0.0028319999999999999,0.00090799999999999995,0,8.3999999999999995e-05,0.000504,0.00012,0,2.0000000000000002e-05,9.2e-05,4.0000000000000003e-05,1.2e-05,0.00034400000000000001,0.00097599999999999998,0.00069999999999999999,2.8e-05,0.00043199999999999998,0.00108,0.00041599999999999997,0.000164,0.001204,0.0022439999999999999,0.00022800000000000001,8.7999999999999998e-05,0.00031599999999999998,9.6000000000000002e-05,0,0,0,0,0,0,0,0,0,3.9999999999999998e-06,0,0,0
7754470490,0.00018000000000000001,0.000164,0.00031199999999999999,0.00099200000000000004,0.002052,0.003088,0.00214,0.00064800000000000003,0.00042000000000000002,0.0017240000000000001,0.0037239999999999999,0.002428,0.000112,0.00068800000000000003,0.003068,0.0018439999999999999,7.6000000000000004e-05,0.00037199999999999999,0.001088,0.00087600000000000004,0.00022000000000000001,0.00075600000000000005,0.0019840000000000001,0.00052800000000000004,0.00040000000000000002,0.001748,0.0030799999999999998,0.00097199999999999999,0.00012400000000000001,0.00079600000000000005,0.0019559999999999998,0.00054799999999999998,0,1.2e-05,4.8000000000000001e-05,0.00013200000000000001,0,2.0000000000000002e-05,0.00020000000000000001,0.000204,1.2e-05,3.6000000000000001e-05,7.6000000000000004e-05,7.9999999999999996e-06,0.00013200000000000001,0.00027999999999999998,0.00070799999999999997,2.0000000000000002e-05,3.1999999999999999e-05,0.00012799999999999999,0.000116,3.9999999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0
7754471262,0.00033066666666666666,0.00030933333333333334,0.00053333333333333336,0.0012053333333333334,0.0027306666666666668,0.0035413333333333334,0.0027680000000000001,0.00062933333333333331,0.00073066666666666668,0.0018879999999999999,0.003728,0.0024586666666666667,0.00015466666666666667,0.00076800000000000002,0.0028319999999999999,0.0016479999999999999,0.00017066666666666668,0.00066133333333333333,0.0024266666666666668,0.0015573333333333333,0.00052800000000000004,0.001232,0.0030666666666666668,0.00086399999999999997,0.00074133333333333332,0.0015093333333333332,0.0024693333333333334,0.00060800000000000003,6.9333333333333329e-05,0.0004906666666666667,0.000464,0.00014933333333333332,0,2.6666666666666667e-05,2.1333333333333335e-05,3.1999999999999999e-05,1.0666666666666667e-05,0.00013333333333333334,0.00021866666666666668,0.00018666666666666666,5.8666666666666665e-05,0.000112,0.000144,2.6666666666666667e-05,0.00040000000000000002,0.00051199999999999998,0.0007093333333333333,4.8000000000000001e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7754471800,0.000176,0.00011733333333333333,0.00027733333333333332,0.00058666666666666665,0.0013439999999999999,0.0032266666666666667,0.0029866666666666665,0.0013973333333333333,0.00047466666666666669,0.0010826666666666667,0.0033493333333333335,0.0028746666666666669,8.5333333333333339e-05,0.00048533333333333333,0.0016266666666666667,0.0019146666666666667,7.4666666666666661e-05,0.00035199999999999999,0.0018240000000000001,0.0022773333333333335,0.00039466666666666665,0.00076800000000000002,0.0019253333333333334,0.0014933333333333333,0.00050133333333333334,0.00097599999999999998,0.0015626666666666666,0.00060800000000000003,4.8000000000000001e-05,0.00030400000000000002,0.00020266666666666667,8.5333333333333339e-05,0,0,0,1.0666666666666667e-05,1.0666666666666667e-05,6.3999999999999997e-05,0.000112,0.000176,5.8666666666666665e-05,0.00012799999999999999,0.00013333333333333334,1.0666666666666667e-05,0.00029866666666666664,0.00041066666666666666,0.00055466666666666663,0.00011733333333333333,0,0,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
7754472466,0.000192,0.00015466666666666667,0.00067733333333333328,0.0011999999999999999,0.0024533333333333334,0.0031146666666666666,0.0025653333333333335,0.00081066666666666668,0.00055466666666666663,0.0017279999999999999,0.0033760000000000001,0.0021973333333333333,0.000144,0.001008,0.0027573333333333334,0.0018826666666666666,0.00010133333333333333,0.00066133333333333333,0.0027093333333333331,0.0021066666666666668,0.00032533333333333334,0.0012373333333333333,0.0033333333333333335,0.0020213333333333333,0.00067733333333333328,0.0015946666666666668,0.0021066666666666668,0.00055999999999999995,0.00019733333333333332,0.00084800000000000001,0.00052266666666666661,9.6000000000000002e-05,0,2.1333333333333335e-05,2.6666666666666667e-05,0.000112,2.1333333333333335e-05,0.00012266666666666668,0.00054933333333333331,0.00043733333333333336,4.8000000000000001e-05,0.000144,0.00066133333333333333,0.00025066666666666667,0.00032000000000000003,0.00085866666666666665,0.0013226666666666667,0.00013866666666666666,8.5333333333333339e-05,8.0000000000000007e-05,2.1333333333333335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
7754472936,0.00010666666666666667,4.8000000000000001e-05,0.00010133333333333333,0.0005706666666666667,0.0022773333333333335,0.0034346666666666666,0.0029333333333333334,0.00015466666666666667,0.000224,0.0011626666666666667,0.0036533333333333335,0.0022933333333333334,5.8666666666666665e-05,0.00029333333333333333,0.0029653333333333333,0.0015679999999999999,3.7333333333333331e-05,0.00013333333333333334,0.0024746666666666667,0.0020799999999999998,0.00015466666666666667,0.00064533333333333337,0.0029493333333333333,0.001072,0.00033066666666666666,0.0012800000000000001,0.0021919999999999999,0.00030400000000000002,4.8000000000000001e-05,0.00025599999999999999,0.00043199999999999998,2.1333333333333335e-05,0,0,1.5999999999999999e-05,2.1333333333333335e-05,0,1.0666666666666667e-05,0.00010133333333333333,0.00016000000000000001,5.3333333333333337e-06,1.5999999999999999e-05,9.066666666666667e-05,3.7333333333333331e-05,0.00016000000000000001,0.00043199999999999998,0.00097599999999999998,2.1333333333333335e-05,2.6666666666666667e-05,9.066666666666667e-05,5.3333333333333337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
7754474014,1.2e-05,2.8e-05,0.00014799999999999999,0.00049600000000000002,0.001804,0.0035279999999999999,0.0033839999999999999,0.0014480000000000001,0.000144,0.0010640000000000001,0.0036960000000000001,0.003372,7.9999999999999996e-06,0.000328,0.0029719999999999998,0.0030279999999999999,3.9999999999999998e-06,0.000164,0.0017440000000000001,0.0018600000000000001,6.7999999999999999e-05,0.00035199999999999999,0.0022599999999999999,0.0013240000000000001,0.00024399999999999999,0.00099200000000000004,0.0026159999999999998,0.00099599999999999992,8.0000000000000007e-05,0.000544,0.00158,0.00064000000000000005,0,0,2.4000000000000001e-05,0.00012,0,3.1999999999999999e-05,0.00020000000000000001,0.00023599999999999999,0,2.0000000000000002e-05,0.00014799999999999999,8.0000000000000007e-05,6.0000000000000002e-05,0.00016000000000000001,0.00060400000000000004,6.3999999999999997e-05,2.8e-05,4.0000000000000003e-05,3.1999999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
7754474506,0.00019733333333333332,6.9333333333333329e-05,9.6000000000000002e-05,0.00035199999999999999,0.00095466666666666671,0.0014506666666666667,0.00057600000000000001,4.8000000000000001e-05,0.00053333333333333336,0.0016906666666666667,0.0035306666666666668,0.0019040000000000001,0.00018133333333333334,0.00062933333333333331,0.002464,0.0012746666666666666,3.7333333333333331e-05,4.8000000000000001e-05,0.00016000000000000001,2.1333333333333335e-05,0.00012266666666666668,3.7333333333333331e-05,0.00010666666666666667,0,0.00092800000000000001,0.00264,0.0035573333333333334,0.00093866666666666664,0.00063466666666666663,0.0021333333333333334,0.0036266666666666665,0.0017546666666666667,1.0666666666666667e-05,0.00011733333333333333,0.000272,0.00018666666666666666,0,0,1.0666666666666667e-05,0,0,0,0,0,9.066666666666667e-05,2.1333333333333335e-05,3.7333333333333331e-05,0,0.00028266666666666669,0.0010560000000000001,0.00039466666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0
7754475108,0.00013866666666666666,6.9333333333333329e-05,0.00011733333333333333,0.00017066666666666668,0.00073066666666666668,0.001152,0.00069866666666666666,4.8000000000000001e-05,0.00041066666666666666,0.0012693333333333333,0.0034186666666666666,0.0023253333333333333,0.00012799999999999999,0.00037333333333333332,0.0020799999999999998,0.0012906666666666667,3.1999999999999999e-05,2.6666666666666667e-05,5.3333333333333333e-05,5.3333333333333337e-06,0.00017066666666666668,2.1333333333333335e-05,3.1999999999999999e-05,0,0.00050133333333333334,0.0022506666666666669,0.0033706666666666668,0.0012800000000000001,0.00023466666666666666,0.001472,0.0033173333333333332,0.001856,0,5.3333333333333333e-05,5.3333333333333333e-05,5.3333333333333333e-05,5.3333333333333337e-06,1.5999999999999999e-05,5.3333333333333337e-06,0,0,0,0,0,7.4666666666666661e-05,2.1333333333333335e-05,5.3333333333333337e-06,0,1.5999999999999999e-05,0.00048000000000000001,0.00032533333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0
7948795526,0.0001148036253776435,0.00097280966767371605,0.0030755287009063444,0.0036072507552870089,0.0035770392749244714,0.0018731117824773414,6.042296072507553e-06,1.812688821752266e-05,0.0013716012084592146,0.0030996978851963747,0.002380664652567976,1.812688821752266e-05,1.2084592145015106e-05,0.00058610271903323261,0.00089425981873111785,1.2084592145015106e-05,6.6465256797583084e-05,0.0018489425981873112,0.0031842900302114802,2.4169184290030212e-05,6.042296072507553e-06,3.0211480362537764e-05,3.625377643504532e-05,6.042296072507553e-06,0.00040483383685800602,0.001202416918429003,7.250755287009064e-05,0,0,3.625377643504532e-05,0,0,0,0,6.042296072507553e-06,0,1.2084592145015106e-05,6.6465256797583084e-05,0.00033836858006042295,5.4380664652567973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7948839448,6.6006600660066009e-06,0.00011881188118811881,0.0013663366336633662,0.0035379537953795378,0.0034323432343234322,0.00011881188118811881,0,0,0.00052145214521452145,0.0033465346534653465,0.0023432343234323434,0,0,0.00012541254125412541,0.00070627062706270628,0,0,0.00031683168316831684,0.0015115511551155114,0,6.6006600660066009e-06,1.9801980198019803e-05,2.6402640264026404e-05,0,0.00038283828382838282,0.0017623762376237624,0,0,0,6.6006600660066009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7948871370,1.2084592145015106e-05,0.00016918429003021147,0.001716012084592145,0.0032990936555891237,0.0030332326283987916,9.0634441087613293e-05,0,0,0.00045317220543806646,0.0031661631419939579,0.001377643504531722,0,0,3.625377643504532e-05,0.00021752265861027189,0,0,0.00062235649546827797,0.0015649546827794561,0,6.042296072507553e-06,6.042296072507553e-06,6.042296072507553e-06,0,0.00013897280966767371,0.0012567975830815709,6.042296072507553e-06,0,0,2.4169184290030212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7948888948,0.00023564954682779457,0.0013474320241691842,0.0033413897280966769,0.00372809667673716,0.0037401812688821752,0.0010090634441087614,0,0,0.0018972809667673716,0.0030211480362537764,0.001661631419939577,0,0,0.00062839879154078545,0.001836858006042296,0,4.2296072507552869e-05,0.0025377643504531722,0.0036314199395770393,0,6.042296072507553e-06,1.812688821752266e-05,2.4169184290030212e-05,0,0.00062235649546827797,0.00060422960725075529,1.2084592145015106e-05,0,6.042296072507553e-06,1.812688821752266e-05,0,0,0,0,0,0,0,1.2084592145015106e-05,2.4169184290030212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7948900922,0.00012084592145015106,0.00056193353474320244,0.0021812688821752266,0.003583081570996979,0.0036193353474320241,0.00024169184290030211,0,0,0.001190332326283988,0.0028942598187311178,0.0014259818731117825,0,6.042296072507553e-06,0.00029003021148036256,0.0014199395770392749,0,6.042296072507553e-06,0.0018066465256797583,0.0032205438066465258,0,0,6.042296072507553e-06,1.2084592145015106e-05,0,0.00058610271903323261,0.0012628398791540785,6.0422960725075529e-05,0,0,3.0211480362537764e-05,6.042296072507553e-06,0,0,0,0,0,0,0,1.812688821752266e-05,0,0,0,0,0,0,0,0,0,0,5.4380664652567973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7948991128,0.00017522658610271904,0.00059818731117824769,0.0012990936555891239,0.0017945619335347433,0.001323262839879154,0.00016314199395770393,3.0211480362537764e-05,0.0001148036253776435,0.001027190332326284,0.0029184290030211482,0.0012628398791540785,5.4380664652567973e-05,0.00010876132930513595,0.00060422960725075529,0.00061027190332326288,7.250755287009064e-05,0.00030211480362537764,0.00091842900302114801,0.0010815709969788519,0.00032628398791540787,1.2084592145015106e-05,4.2296072507552869e-05,4.2296072507552869e-05,3.0211480362537764e-05,0.00090634441087613293,0.002350453172205438,0.00036858006042296071,0,2.4169184290030212e-05,3.625377643504532e-05,0,0,6.042296072507553e-06,0.0001148036253776435,2.4169184290030212e-05,1.812688821752266e-05,5.4380664652567973e-05,0.00024773413897280966,0.00074924471299093651,0.00065861027190332322,0,0,0,6.042296072507553e-06,0,0,0,0,1.2084592145015106e-05,6.042296072507553e-06,0,0,0,0,0,0,6.042296072507553e-06,1.2084592145015106e-05,3.0211480362537764e-05,0,0,0,0,0
7948998970,0.00012084592145015106,7.8549848942598182e-05,0.0001268882175226586,0.00038066465256797585,0.0006767371601208459,0.00054984894259818735,9.0634441087613293e-05,0.0001933534743202417,0.00018126888217522659,0.0013716012084592146,0.00081570996978851964,2.4169184290030212e-05,2.4169184290030212e-05,0.000229607250755287,0.0008459214501510574,0.00020543806646525681,9.6676737160120849e-05,0.00027190332326283988,0.0010453172205438066,0.0009305135951661631,0,1.812688821752266e-05,0,0,0.00082175226586102723,0.0026948640483383684,0.00077341389728096679,0,6.042296072507553e-06,0.00025981873111782479,4.8338368580060424e-05,6.042296072507553e-06,0,4.2296072507552869e-05,6.6465256797583084e-05,6.042296072507553e-06,3.0211480362537764e-05,7.250755287009064e-05,0.0005921450151057402,0.0011117824773413897,0,0,0,0,0,0,0,0,0.00019939577039274924,0.00023564954682779457,0,0,0,6.042296072507553e-06,6.042296072507553e-06,0,0,6.042296072507553e-06,3.625377643504532e-05,9.0634441087613293e-05,0,0,0,0
7949006720,1.2084592145015106e-05,0.0001148036253776435,0.00053776435045317216,0.0019697885196374621,0.0021027190332326283,0.00052567975830815708,5.4380664652567973e-05,0.00019939577039274924,0.00036858006042296071,0.0032990936555891237,0.0026465256797583081,9.6676737160120849e-05,8.4592145015105737e-05,0.00032024169184290032,0.00029003021148036256,0.0001027190332326284,0.00016314199395770393,0.00030815709969788519,0.00041691842900302116,0.00023564954682779457,0,3.625377643504532e-05,2.4169184290030212e-05,2.4169184290030212e-05,0.00054984894259818735,0.0020604229607250756,0.00061631419939577037,0,0.00010876132930513595,0.00020543806646525681,0.00020543806646525681,2.4169184290030212e-05,0.00013897280966767371,0.00021752265861027189,0.00021148036253776435,0.0001268882175226586,7.250755287009064e-05,0.00025981873111782479,0.00032024169184290032,0.00025981873111782479,0,0,0,6.042296072507553e-06,0,0,0,0,0,0.0001027190332326284,7.250755287009064e-05,0,1.2084592145015106e-05,0.00015105740181268882,0.00015709969788519636,0,0,6.042296072507553e-06,0,0,0,0,0,0
7949014264,1.2121212121212122e-05,7.2727272727272728e-05,0.00032121212121212121,0.001703030303030303,0.0029333333333333334,0.0012424242424242424,9.0909090909090904e-05,0,0.00026060606060606062,0.0031333333333333335,0.0032363636363636362,1.2121212121212122e-05,0,6.666666666666667e-05,0.00043636363636363637,0,0,0.00016363636363636363,0.00053939393939393936,3.0303030303030302e-05,0,0,6.060606060606061e-06,0,0.00050909090909090913,0.0022606060606060606,0.0017272727272727272,0,0,1.8181818181818182e-05,1.8181818181818182e-05,0,0,0,0,0,0,1.2121212121212122e-05,5.4545454545454546e-05,4.8484848484848488e-05,0,0,0,0,0,0,0,0,0,1.8181818181818182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
